Name:				101_Manual_n200_m300_bt10_1_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.31
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		5 9 22 3 20 11 18 7 21 1 13 14 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	4	0	0	0	0	24	55	59	3.03	0		0.011500
2	3	4	0	0	55	0	24	55	59	3.03	0		0.011500
14	20	7	0	0	110	0	55	46	55	4.48	0		0.008900
13	19	5	0	0	110	55	56	41	32	3.67	0		0.008000
1	1	1	0	24	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	0	59	24	55	59	3.03	0		0.011500
21	28	9	0	24	0	60	106	60	60	20.87	0		0.016400
7	10	4	1	0	110	87	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	144	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	60	0	38	38	40	1.90	1		0.001300
20	27	8	0	62	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
3	4	10	0	130	0	60	60	60	60	5.92	0		0.008200
22	29	1	0	56	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	56	120	55	56	41	32	3.67	0		0.008000
9	13	9	0	55	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	55	120	87	43	24	52	1.51	0		0.007300
5	7	8	0	178	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	112	120	0	56	41	32	3.67	0		0.008000


