Name:				110_Manual_n200_m300_bt100_5_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.91
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		14 7 13 23 6 19 27 16 12 8 15 4 3 18 11 9 21 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
10	14	74	0	0	84	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	123	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	84	23	20	40	55	3.39	1		0.004200
2	2	29	0	34	123	0	55	43	29	4.26	0		0.009000
21	33	8	0	31	60	0	60	21	53	2.99	0		0.011900
9	12	4	0	70	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	70	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	31	60	53	20	36	56	2.60	0		0.018000
18	30	22	1	34	123	29	46	57	55	3.98	0		0.007600
18	29	7	1	31	60	109	24	29	22	2.56	0		0.018400
3	3	2	0	0	84	78	35	26	41	1.55	1		0.001700
4	4	22	1	34	123	84	46	57	55	3.98	0		0.007600
15	25	6	0	34	123	139	52	41	21	2.06	0		0.004800
15	26	57	0	0	84	119	31	24	38	4.17	1		0.005600
8	10	4	0	70	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	91	60	0	63	60	60	6.96	0		0.009200
12	18	5	0	154	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	154	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	34	123	160	55	43	29	4.26	0		0.009000
12	21	70	0	91	120	0	20	36	56	2.60	0		0.018000
16	27	72	0	154	60	120	78	60	60	14.36	0		0.015300
27	41	10	0	162	0	0	99	60	60	14.46	0		0.012200
19	31	85	1	111	120	0	24	57	22	2.44	0		0.008900
6	8	89	0	111	120	22	34	32	31	2.80	0		0.012900
6	7	3	0	168	120	0	48	30	23	3.72	1		0.002600
23	36	49	0	162	0	60	68	60	60	1	0		0.001200
23	37	60	0	216	120	0	25	33	58	3.94	0		0.023900
13	22	50	1	162	0	120	23	56	35	3.91	0		0.015200
7	9	94	0	241	120	0	55	51	32	1.99	0		0.003500
14	24	56	0	230	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	230	39	60	35	20	41	1.07	0		0.007700


