Name:				73_Manual_n150_m200_bt10_3_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.80
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		22 16 11 1 29 6 31 14 9 25 5 3 17 20 26 7 15 27 21 24 18 34 10 2 4 19 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
12	20	9	0	0	26	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	85	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	111	0	22	47	37	1.48	0		0.007200
19	29	5	0	0	26	34	22	47	37	1.48	0		0.007200
4	5	8	1	0	111	37	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	85	46	33	26	46	3.66	0		0.021300
2	2	6	1	0	26	71	39	25	58	2.97	0		0.015200
10	16	6	1	0	111	80	39	25	58	2.97	0		0.015200
34	45	2	0	26	111	0	113	60	60	1.36	0		0.001000
18	28	9	0	32	26	0	32	59	34	3.94	0		0.010400
24	34	2	0	26	111	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	89	36	26	43	2.66	0		0.014200
21	31	2	0	26	111	120	113	60	60	1.36	0		0.001000
27	38	5	0	0	26	129	22	47	37	1.48	0		0.007200
15	24	9	0	25	26	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	85	92	33	26	46	3.66	0		0.021300
7	12	3	1	25	26	68	57	40	20	3.90	0		0.008600
26	37	9	0	25	26	88	32	59	34	3.94	0		0.010400
20	30	2	0	65	0	0	113	60	60	1.36	0		0.001000
17	27	3	0	65	60	0	57	40	20	3.90	0		0.008600
3	3	4	1	65	60	20	35	52	20	3.25	0		0.008900
5	7	2	0	65	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	122	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	117	60	30	32	59	34	3.94	0		0.010400
25	36	6	0	117	60	64	39	25	58	2.97	0		0.015200
9	15	6	0	117	60	122	39	25	58	2.97	0		0.015200
14	22	1	0	57	0	120	99	60	60	2.61	0		0.002200
31	42	1	0	139	111	0	99	60	60	2.61	0		0.002200
6	11	6	1	156	0	120	39	25	58	2.97	0		0.015200
6	10	5	0	178	0	0	22	47	37	1.48	0		0.007200
29	40	9	1	139	111	60	32	59	34	3.94	0		0.010400
1	1	5	0	179	60	0	22	47	37	1.48	0		0.007200
11	17	9	1	139	111	94	32	59	34	3.94	0		0.010400
16	26	10	1	198	111	60	57	49	30	2.17	0		0.003900
16	25	4	1	139	111	128	35	52	20	3.25	0		0.008900
22	32	7	1	176	60	37	33	26	46	3.66	0		0.021300


