Name:				9_Manual_n50_m100_bt100_4_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.41
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 12 13 3 7 1 10 16 15 14 9 17 8 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	0	59	25	50	3.18	1		0.002200
18	36	6	0	0	59	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	103	0	20	41	39	1.05	0		0.006400
8	11	9	0	20	103	0	58	53	33	4.72	0		0.007700
8	12	60	0	20	103	33	49	38	42	4.82	0		0.012900
17	35	60	0	20	103	75	49	38	42	4.82	0		0.012900
17	34	18	1	0	59	32	41	23	37	3.81	0		0.020200
9	15	86	0	59	34	0	107	60	60	11.58	0		0.009000
9	13	10	0	59	34	60	105	60	60	3.06	0		0.002400
9	14	10	0	59	34	120	105	60	60	3.06	0		0.002400
14	27	15	1	20	103	117	41	60	39	4.21	0		0.008600
14	28	85	0	0	0	43	37	25	58	1.24	0		0.006700
15	30	58	0	80	94	0	74	60	60	5.82	0		0.006600
15	29	16	1	20	103	156	25	56	29	2.93	0		0.010500
16	31	17	0	80	94	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	101	24	29	60	1.46	1		0.002100
16	32	27	0	60	0	0	56	20	24	4.74	1		0.004200
10	16	4	0	154	94	0	81	60	60	8.46	0		0.008700
10	18	11	0	80	94	118	41	40	56	2.78	0		0.008500
10	17	6	1	80	134	118	23	44	32	2.48	0		0.012300
1	1	2	0	127	94	60	72	60	60	12.32	0		0.014300
1	2	34	1	116	0	0	34	37	23	2.78	0		0.011100
7	9	8	0	124	94	120	83	60	60	13.84	0		0.013900
7	10	99	0	116	0	23	31	32	38	4.95	0		0.024900
3	4	4	0	166	0	0	81	60	60	8.46	0		0.008700
13	25	3	1	164	0	60	24	58	46	1.99	0		0.007200
13	26	14	1	164	24	60	34	53	21	2	0		0.005600
12	23	13	0	164	24	81	45	24	51	1.70	0		0.007800
12	24	45	0	235	94	0	43	48	22	4.27	0		0.010300
4	5	5	0	247	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	124	154	0	20	41	39	1.05	0		0.006400


