Name:				108_Manual_n200_m300_bt100_3_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.43
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		9 6 7 8 13 12 21 10 15 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
3	4	97	0	0	91	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	29	27	31	38	4.71	0		0.028200
14	23	65	0	0	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	0	0	120	55	37	36	4.05	0		0.010000
14	21	40	0	96	0	0	56	60	21	2.38	0		0.003500
15	24	6	0	0	91	60	115	60	60	11.26	0		0.008200
15	25	34	0	96	0	21	59	57	36	4.59	0		0.006800
10	17	65	0	0	91	120	90	60	60	6.63	0		0.006100
10	16	52	0	96	0	57	60	60	60	15.48	0		0.021500
10	15	19	1	36	60	0	31	49	35	3.90	0		0.012800
21	33	49	0	90	0	117	41	44	41	4.79	0		0.013300
21	32	8	1	0	151	0	22	34	30	3.42	0		0.022900
12	19	5	0	115	60	0	80	60	60	18.91	0		0.019700
13	20	79	0	115	120	0	54	32	44	4.92	0		0.014200
8	12	5	0	115	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	34	152	0	46	22	41	2.24	1		0.002200
7	11	69	0	115	60	120	82	60	60	21.20	0		0.021500
7	9	17	0	156	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	115	120	44	40	40	42	1.71	0		0.005300
6	8	3	1	230	0	0	109	60	60	5.48	1		0.000800
9	14	4	0	115	120	86	44	28	40	2.90	1		0.002400


