Name:				93_Manual_n150_m400_bt10_3_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.31
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		25 27 22 12 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
7	12	1	0	59	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	54	60	97	60	60	12.40	1		0.002100
12	29	3	1	89	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	26	45	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	54	120	113	60	60	2.24	1		0.000300
22	58	5	0	89	0	51	22	35	56	3.20	0		0.020800
22	59	8	1	111	0	51	51	23	28	3.85	0		0.016400
22	60	9	0	0	114	120	113	60	60	2.24	1		0.000300
27	76	10	0	113	51	0	59	54	45	3	0		0.004700
27	75	9	0	113	105	0	113	60	60	2.24	1		0.000300
25	71	10	0	113	51	45	59	54	45	3	0		0.004700
25	72	10	0	113	51	90	59	54	45	3	0		0.004700
25	70	6	0	149	0	0	53	39	58	4.61	0		0.011100
25	69	5	0	89	0	107	22	35	56	3.20	0		0.020800
25	67	1	0	111	0	79	30	47	25	3.98	0		0.014100
25	68	4	0	113	105	60	97	60	60	12.40	1		0.002100


