Name:				110_Manual_n200_m300_bt100_5_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.65
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		16 15 19 7 21 20 8 2 11 17 23 13 12 14 10 1 4 27 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
9	12	4	0	0	84	0	92	60	60	10.25	0		0.009300
27	41	10	0	0	84	60	99	60	60	14.46	0		0.012200
4	4	22	1	0	84	120	46	57	55	3.98	0		0.007600
1	1	13	1	57	84	120	57	53	55	2.08	0		0.003400
10	14	74	0	70	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	70	39	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	144	0	20	40	55	3.39	1		0.004200
14	24	56	0	70	0	23	37	39	52	2.68	0		0.009300
14	23	47	0	40	144	0	35	20	41	1.07	0		0.007700
12	18	5	0	108	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	107	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	107	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	40	144	41	20	36	56	2.60	0		0.018000
13	22	50	1	76	144	0	23	56	35	3.91	0		0.015200
23	36	49	0	132	60	0	68	60	60	1	0		0.001200
23	37	60	1	76	144	35	25	33	58	3.94	0		0.023900
17	28	9	0	107	0	149	44	55	20	4.25	0		0.008800
11	16	14	0	132	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	76	144	93	20	36	56	2.60	0		0.018000
2	2	29	0	132	120	0	55	43	29	4.26	0		0.009000
8	10	4	0	110	55	120	92	60	60	10.25	0		0.009300
8	11	71	0	197	0	0	63	60	60	6.96	0		0.009200
20	32	60	0	132	120	29	25	33	58	3.94	0		0.023900
21	33	8	0	187	120	0	60	21	53	2.99	0		0.011900
7	9	94	0	190	0	60	55	51	32	1.99	0		0.003500
19	31	85	1	187	141	0	24	57	22	2.44	0		0.008900
15	25	6	0	190	0	92	52	41	21	2.06	0		0.004800
15	26	57	0	187	141	22	31	24	38	4.17	1		0.005600
16	27	72	1	247	60	0	78	60	60	14.36	0		0.015300


