Name:				101_Manual_n200_m300_bt10_1_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.31
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		9 15 5 12 13 20 18 11 3 1 7 22 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	55	56	41	32	3.67	0		0.008000
7	10	4	1	0	60	87	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	56	60	0	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	120	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	120	0	38	38	40	1.90	1		0.001300
18	24	1	1	120	0	60	120	60	60	16.12	0		0.011200
20	27	8	0	55	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	158	120	0	55	46	55	4.48	0		0.008900
13	19	5	0	158	120	55	56	41	32	3.67	0		0.008000
12	18	5	0	158	120	87	56	41	32	3.67	0		0.008000
12	17	3	0	158	120	119	38	38	40	1.90	1		0.001300
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	180	60	0	56	41	32	3.67	0		0.008000
15	21	4	1	180	60	32	24	55	59	3.03	0		0.011500
9	13	9	0	180	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	180	60	91	43	24	52	1.51	0		0.007300


