Name:				13_Manual_n50_m200_bt10_3_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.25
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 8 13 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	5	0	0	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	0	119	60	60	10.81	0		0.007600
36	148	10	0	0	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	0	20	23	57	2.05	0		0.022200
13	47	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	49	5	0	119	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	20	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	20	120	29	36	23	51	2.55	0		0.015400
8	33	9	0	59	120	0	37	48	34	1.40	0		0.003900
8	34	9	0	56	120	34	37	48	34	1.40	0		0.003900
8	31	3	0	56	120	68	39	53	29	4.84	0		0.011700
8	32	7	0	56	120	97	44	39	23	2.74	0		0.008000
8	29	2	0	56	120	120	30	38	31	3.01	0		0.013200
8	30	2	0	56	120	151	30	38	31	3.01	0		0.013200
1	1	5	0	119	60	60	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	120	119	60	60	10.81	0		0.007600
1	3	6	0	101	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	100	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	100	120	34	20	23	57	2.05	0		0.022200


