Name:				80_Manual_n150_m200_bt100_5_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.39
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		6 13 24 16 22 4 23 5 21 1 20 15 11 2 7 28 12 18 17 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
3	3	23	0	0	60	0	34	45	52	3.03	0		0.009900
17	21	27	0	0	105	0	80	60	60	2.86	0		0.003000
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
12	15	34	0	0	105	60	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
28	34	15	0	80	60	0	81	60	60	12.72	0		0.013100
7	9	99	1	0	138	60	35	41	40	2.86	0		0.010000
2	2	2	0	66	0	120	28	55	47	4.63	0		0.015000
11	13	31	0	80	60	60	89	60	60	11.84	0		0.011100
15	18	89	0	80	120	0	41	45	47	3.38	0		0.009200
20	25	99	0	80	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	80	120	87	32	50	32	3.67	0		0.011500
1	1	38	1	80	60	120	32	58	45	1.19	1		0.000600
21	26	8	0	80	120	119	31	36	47	3.46	0		0.015500
5	5	69	0	104	0	0	58	34	39	1.56	0		0.004000
5	7	91	1	104	34	0	25	38	25	4.32	0		0.022800
5	6	72	0	66	0	167	23	20	20	2.93	0		0.031900
23	28	6	0	162	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	162	0	60	106	60	60	2.53	0		0.002000
22	27	12	0	138	0	120	102	60	60	13.69	0		0.011200
16	19	9	1	80	92	120	24	53	52	3.75	0		0.014800
24	29	13	0	121	120	0	53	41	24	3.73	0		0.008600
13	16	9	0	121	120	24	24	53	52	3.75	0		0.014800
6	8	4	0	138	60	120	41	33	52	2.05	0		0.007600
16	20	88	0	174	60	0	107	60	60	12.86	0		0.010000


