Name:				80_Manual_n150_m200_bt100_5_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.83
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		13 9 28 16 22 12 23 6 5 24 18 15 17 21 11 4 7 20 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
10	12	6	0	0	45	0	82	60	60	19.41	0		0.019700
2	2	2	0	0	105	0	28	55	47	4.63	0		0.015000
20	25	99	0	0	105	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	45	60	32	50	32	3.67	0		0.011500
7	9	99	0	0	0	52	35	41	40	2.86	0		0.010000
4	4	3	0	35	105	0	106	60	60	2.53	0		0.002000
11	13	31	0	35	105	60	89	60	60	11.84	0		0.011100
21	26	8	0	0	0	92	31	36	47	3.46	0		0.015500
17	21	27	0	35	105	120	80	60	60	2.86	0		0.003000
15	18	89	0	0	45	92	41	45	47	3.38	0		0.009200
18	22	10	0	82	0	0	104	60	60	17.63	0		0.014100
24	29	13	0	82	60	0	53	41	24	3.73	0		0.008600
5	5	69	0	82	60	24	58	34	39	1.56	0		0.004000
5	7	91	0	82	60	63	25	38	25	4.32	0		0.022800
5	6	72	0	82	60	88	23	20	20	2.93	0		0.031900
6	8	4	0	107	60	63	41	33	52	2.05	0		0.007600
23	28	6	0	82	0	60	82	60	60	19.41	0		0.019700
12	15	34	0	107	60	115	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	120	66	60	60	10.50	1		0.002700
22	27	12	0	141	105	0	102	60	60	13.69	0		0.011200
16	20	88	0	124	94	60	107	60	60	12.86	0		0.010000
16	19	9	1	154	60	0	24	53	52	3.75	0		0.014800
28	34	15	0	115	93	120	81	60	60	12.72	0		0.013100
9	11	90	0	186	0	0	41	34	36	4.27	0		0.015300
13	16	9	1	154	60	52	24	53	52	3.75	0		0.014800


