Name:				111_Manual_n200_m400_bt10_1_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.32
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		11 8 21 2 15 5 14 3 19 6 17 25 13 27 4 1 12 18 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
22	34	7	0	0	79	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	109	0	32	26	23	4.57	0		0.027500
18	29	5	0	0	135	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	39	50	60	40	50	2.91	1		0.001200
1	3	8	0	41	79	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	29	41	35	57	3.96	0		0.013800
1	1	2	0	41	79	60	56	39	29	4.62	0		0.010600
4	8	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	79	89	53	42	38	4.52	0		0.010200
27	41	1	0	60	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	139	56	38	30	22	2.82	0		0.012400
13	21	5	0	41	139	78	41	35	57	3.96	0		0.013800
13	20	2	0	41	79	127	56	39	29	4.62	0		0.010600
25	39	4	0	60	0	120	60	40	50	2.91	1		0.001200
17	28	9	0	117	79	0	53	42	38	4.52	0		0.010200
17	27	5	0	82	139	0	41	35	57	3.96	0		0.013800
6	12	2	0	117	79	38	56	39	29	4.62	0		0.010600
19	30	3	0	82	139	57	41	29	56	2.49	0		0.010500
19	31	3	0	82	139	113	41	29	56	2.49	0		0.010500
3	7	9	0	117	79	67	53	42	38	4.52	0		0.010200
3	6	5	0	117	79	105	41	35	57	3.96	0		0.013800
14	22	8	0	142	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	123	121	0	53	42	38	4.52	0		0.010200
5	11	9	0	123	121	38	53	42	38	4.52	0		0.010200
5	10	2	0	123	121	76	56	39	29	4.62	0		0.010600
15	24	1	0	142	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	120	0	120	60	40	50	2.91	1		0.001200
2	4	1	0	176	60	0	82	60	60	6.73	0		0.006800
2	5	2	1	123	114	105	56	39	29	4.62	0		0.010600
21	33	9	0	173	60	60	53	42	38	4.52	0		0.010200
8	14	9	0	170	60	98	53	42	38	4.52	0		0.010200
11	18	1	0	224	0	0	82	60	60	6.73	0		0.006800


