Name:				37_Manual_n50_m400_bt100_2_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.31
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		2 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	154	95	0	0	0	0	45	48	59	2.74	0		0.006300
21	147	40	0	0	48	0	35	43	54	4.66	0		0.015500
21	149	70	0	0	91	0	37	37	55	3.16	0		0.011500
21	150	70	0	0	128	0	37	37	55	3.16	0		0.011500
21	148	43	1	0	91	55	60	37	28	1.47	0		0.003300
21	153	91	0	0	0	59	36	48	34	4.35	0		0.012600
21	156	97	1	0	91	83	50	26	38	2.94	0		0.011300
21	152	81	1	0	48	54	31	46	26	2.06	0		0.007200
21	146	34	0	0	48	80	22	31	31	4.38	0		0.032100
21	151	77	0	37	91	0	55	58	58	4.44	1		0.001400
21	155	96	1	37	79	58	56	34	59	3.41	1		0.001800
21	144	26	1	0	91	121	57	22	47	1.62	1		0.001300
21	145	26	0	35	48	0	57	22	47	1.62	1		0.001300
15	96	21	0	92	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	92	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	92	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	92	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	0	93	38	42	51	1.79	0		0.005600
15	97	40	0	45	0	0	35	43	54	4.66	0		0.015500
15	98	40	0	45	0	54	35	43	54	4.66	0		0.015500
15	106	99	0	92	60	60	53	47	20	1.76	0		0.003500
15	104	81	0	0	0	144	31	46	26	2.06	0		0.007200
15	100	56	0	38	0	108	36	34	28	2.33	0		0.009500
15	105	88	0	187	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	37	79	117	39	46	44	1.26	1		0.000700
15	95	7	0	38	0	136	40	36	44	3.26	1		0.002300
2	9	59	0	92	0	120	78	60	60	2.77	0		0.003000
2	14	92	0	211	0	0	73	60	60	21.01	0		0.024000
2	11	70	0	92	120	60	37	37	55	3.16	0		0.011500
2	13	82	0	148	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	92	120	115	35	27	41	2.64	0		0.014000
2	12	72	1	129	120	60	43	22	39	1.13	0		0.006000
2	8	6	0	162	0	60	120	60	60	4.02	0		0.002800


