Name:				110_Manual_n200_m300_bt100_5_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.61
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		3 22 16 4 23 27 17 9 2 18 5 11 8 13 15 12 7 10 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
20	32	60	0	0	53	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	86	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	125	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	86	23	20	40	55	3.39	1		0.004200
7	9	94	0	0	0	55	55	51	32	1.99	0		0.003500
12	18	5	0	40	53	0	89	60	60	9.23	0		0.008600
12	19	14	0	38	113	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	87	55	43	29	4.26	0		0.009000
12	21	70	0	0	125	31	20	36	56	2.60	0		0.018000
15	25	6	0	0	0	116	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	137	31	24	38	4.17	1		0.005600
13	22	50	1	38	113	60	23	56	35	3.91	0		0.015200
8	10	4	0	40	51	60	92	60	60	10.25	0		0.009300
8	11	71	0	40	51	120	63	60	60	6.96	0		0.009200
11	16	14	0	121	113	0	83	60	60	1.16	0		0.001200
11	17	70	1	38	136	60	20	36	56	2.60	0		0.018000
5	5	1	0	94	111	60	70	60	60	9.16	1		0.002200
5	6	57	1	31	0	137	31	24	38	4.17	1		0.005600
18	30	22	1	57	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	55	0	55	24	29	22	2.56	0		0.018400
2	2	29	0	114	0	0	55	43	29	4.26	0		0.009000
9	12	4	0	169	0	0	92	60	60	10.25	0		0.009300
17	28	9	1	164	60	0	44	55	20	4.25	0		0.008800
27	41	10	0	164	0	60	99	60	60	14.46	0		0.012200
23	36	49	0	164	0	120	68	60	60	1	0		0.001200
23	37	60	0	164	60	20	25	33	58	3.94	0		0.023900
4	4	22	0	164	111	60	46	57	55	3.98	0		0.007600
16	27	72	0	210	104	0	78	60	60	14.36	0		0.015300
22	34	19	0	189	60	20	36	39	38	2.30	0		0.008200
22	35	47	1	164	60	78	35	20	41	1.07	0		0.007700
3	3	2	1	164	60	119	35	26	41	1.55	1		0.001700


