Name:				55_Manual_n100_m300_bt10_5_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.32
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		13 20 9 21 5 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	8	0	0	0	0	30	60	44	1.70	0		0.004700
4	9	2	0	0	60	0	28	28	53	1.32	0		0.008400
4	11	10	0	0	88	0	22	29	26	2.20	0		0.017300
22	67	7	0	22	88	0	91	60	60	2.65	0		0.002400
22	66	5	0	0	0	44	32	50	60	3.43	0		0.010700
22	64	3	0	0	117	0	22	38	29	1.38	0		0.008300
22	65	3	0	0	117	29	22	38	29	1.38	0		0.008300
5	12	4	0	22	88	60	110	60	60	6.56	0		0.005000
5	13	9	0	32	0	0	48	59	45	4.45	0		0.007900
21	59	4	0	22	88	120	110	60	60	6.56	0		0.005000
21	61	7	0	80	0	0	91	60	60	2.65	0		0.002400
21	62	8	0	0	0	104	30	60	44	1.70	0		0.004700
21	60	6	0	22	148	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	0	148	22	38	29	1.38	0		0.008300
21	58	3	1	0	22	148	22	38	29	1.38	0		0.008300
21	63	10	1	0	60	53	22	29	26	2.20	0		0.017300
9	24	4	0	80	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	0	60	79	22	38	29	1.38	0		0.008300
20	52	4	0	80	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	190	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	132	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	132	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	60	108	28	28	53	1.32	0		0.008400
20	53	6	0	22	148	21	57	24	21	3.32	0		0.012100
13	34	4	0	132	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	132	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	132	148	45	22	29	26	2.20	0		0.017300


