Name:				112_Manual_n200_m400_bt10_2_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.15
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		24 17 4 1 12 20 5 10 21 7 8 16 25 19 6 15 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
11	20	8	0	0	107	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	53	22	30	53	56	1.71	0		0.005400
11	21	9	1	0	0	56	46	39	56	1.79	1		0.001000
15	26	3	0	0	53	78	30	40	57	3.81	0		0.015900
6	11	2	0	39	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	47	53	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	112	46	39	56	1.79	1		0.001000
19	32	6	0	30	46	22	30	53	56	1.71	0		0.005400
25	43	4	0	0	107	60	60	60	60	1.80	0		0.002500
25	44	7	0	30	46	78	22	56	29	4.68	0		0.019000
16	27	4	0	0	93	120	60	60	60	1.80	0		0.002500
8	15	8	0	94	0	0	108	60	60	19.51	0		0.015100
7	13	2	0	60	107	60	47	40	48	3.05	0		0.008100
7	14	6	0	60	107	108	30	53	56	1.71	0		0.005400
21	35	5	0	107	0	60	57	57	50	3.61	0		0.005600
10	18	5	0	107	0	110	57	57	50	3.61	0		0.005600
10	17	2	0	94	60	0	47	40	48	3.05	0		0.008100
5	9	9	0	94	60	48	46	39	56	1.79	1		0.001000
20	33	4	0	108	107	0	60	60	60	1.80	0		0.002500
20	34	7	0	107	99	60	22	56	29	4.68	0		0.019000
12	22	2	1	129	99	60	47	40	48	3.05	0		0.008100
12	23	7	0	107	99	89	22	56	29	4.68	0		0.019000
1	1	2	0	129	99	108	47	40	48	3.05	0		0.008100
1	2	9	0	94	60	104	46	39	56	1.79	1		0.001000
4	6	2	0	164	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	164	0	108	47	40	48	3.05	0		0.008100
4	8	3	1	141	60	0	30	40	57	3.81	0		0.015900
17	28	3	1	140	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	181	60	0	46	39	56	1.79	1		0.001000
24	42	8	0	176	99	0	108	60	60	19.51	0		0.015100
24	41	6	1	140	60	114	30	53	56	1.71	0		0.005400


