Name:				10_Manual_n50_m100_bt100_5_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.93
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 5 1 9 4 2 21 19 13 8 11 14 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
7	13	61	0	0	110	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	110	50	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	106	20	40	47	2.81	0		0.017500
7	11	14	0	29	60	0	33	43	21	1.11	0		0.003900
7	12	59	0	0	110	153	24	36	24	2.06	0		0.011900
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	29	60	21	45	23	56	2.28	0		0.011000
11	23	92	1	29	60	77	45	23	56	2.28	0		0.011000
11	22	12	0	46	110	0	44	42	31	1.05	0		0.002800
8	16	67	0	0	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	62	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	29	60	133	20	28	54	4.77	0		0.042500
13	26	3	0	90	110	0	61	60	60	17.92	0		0.024500
13	28	100	1	46	105	31	52	27	37	2.62	0		0.009300
13	27	14	0	46	105	68	33	43	21	1.11	0		0.003900
19	36	40	0	90	110	60	56	51	41	2.24	0		0.003900
19	35	20	0	90	110	101	51	57	21	1.36	0		0.002300
21	42	77	0	111	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	62	60	39	44	32	53	3.40	0		0.012100
21	41	33	0	90	110	122	53	36	37	4.63	0		0.012100
21	43	80	1	52	60	92	24	52	25	2.79	0		0.011200
21	40	22	1	52	60	117	25	35	25	3.99	0		0.022800
2	2	3	0	111	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	90	110	159	58	31	28	1.49	0		0.004100
4	5	5	0	122	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	122	60	55	31	49	31	1.79	0		0.005900
9	19	30	0	151	110	0	99	60	60	7.37	0		0.006200
9	18	19	1	122	60	86	44	32	53	3.40	0		0.012100
9	17	10	1	90	146	122	20	40	47	2.81	0		0.017500
1	1	2	1	111	0	120	50	59	34	3.90	0		0.006600
5	7	6	0	151	110	60	105	60	60	13.59	0		0.010800
15	31	16	0	122	60	139	40	41	50	4.14	0		0.012600


