Name:				60_Manual_n100_m300_bt100_5_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.82
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		9 6 23 7 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	58	41	0	0	0	0	59	46	56	4.89	0		0.009000
22	59	46	0	0	46	0	37	22	42	1.35	0		0.008300
20	53	55	0	0	68	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	68	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	128	0	43	36	52	1.81	0		0.005800
20	55	78	0	0	0	56	22	58	44	4.10	0		0.016100
7	17	36	0	0	68	120	76	60	60	3.40	0		0.003700
7	16	33	0	59	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	59	0	60	67	60	60	5.29	0		0.006600
7	15	11	0	59	0	120	53	56	43	2.25	0		0.003800
7	18	54	0	0	128	52	26	34	38	2.11	0		0.011900
23	62	51	0	88	68	0	117	60	60	2.17	0		0.001500
23	64	87	0	59	0	163	49	57	25	3.48	0		0.006200
23	61	44	1	0	128	90	43	22	55	2.58	0		0.013600
23	60	4	0	43	128	0	30	37	42	2.04	0		0.009200
23	65	96	0	73	128	0	46	33	30	1.25	0		0.004100
23	63	79	0	43	128	42	37	35	31	2.98	0		0.011500
6	12	31	0	88	68	60	88	60	60	5.15	0		0.004900
6	13	94	0	88	68	120	78	60	60	5.64	0		0.006000
6	14	97	0	129	0	0	67	60	60	5.29	0		0.006600
6	11	3	1	119	128	0	23	53	46	1.16	0		0.004800
9	24	29	0	126	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	126	0	120	48	34	42	1.54	0		0.004700
9	22	4	1	119	128	46	30	37	42	2.04	0		0.009200
9	26	80	0	205	68	0	98	60	60	12.91	1		0.002200
9	25	65	0	205	68	60	60	60	60	1.96	1		0.000500


