Name:				119_Manual_n200_m400_bt100_4_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.32
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		11 3 16 1 12 5 19 6 23 7 9 2 18 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	33	20	0	0	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	0	50	33	59	3.72	0		0.011300
14	18	43	0	0	93	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	137	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	93	31	56	20	23	1.40	0		0.006200
18	27	53	0	60	0	0	103	60	60	11.61	0		0.009400
18	26	29	1	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	0	120	33	38	42	1.22	0		0.004900
2	2	51	0	60	60	0	93	60	60	2.56	0		0.002300
9	10	93	0	53	137	0	57	35	34	2.43	0		0.006100
9	9	46	1	53	137	34	31	49	41	1.54	0		0.005100
7	7	99	0	53	137	75	44	21	58	3.58	0		0.019400
23	35	53	0	60	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	60	60	60	46	44	42	1.15	1		0.000600
6	6	59	1	60	0	120	38	60	56	2.44	0		0.005400
19	29	71	0	106	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	106	60	103	39	39	43	1.56	0		0.005100
5	5	52	0	153	60	0	119	60	60	12.19	0		0.008500
12	14	4	0	147	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	110	120	0	59	37	44	2.27	1		0.001000
1	1	24	0	120	0	120	29	27	58	3.41	0		0.021800
16	23	11	0	163	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	120	27	120	30	42	48	3.15	0		0.012500
3	3	11	0	163	0	60	95	60	60	6.35	0		0.005600
11	13	43	0	162	0	120	60	44	31	3.20	0		0.006100


