Name:				70_Manual_n100_m400_bt100_5_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.89
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		23 7 41 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	120	40	0	0	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	0	60	0	84	60	60	7.93	0		0.007900
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	0	0	60	60	33	59	3.68	1		0.001900
41	168	42	0	0	33	60	103	60	60	13.23	0		0.010700
41	167	15	0	0	33	120	99	60	60	1.80	0		0.001500
41	169	58	0	84	60	0	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	100	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	130	33	32	50	4.27	0		0.020200
41	170	80	1	0	93	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	93	85	22	57	25	1.21	0		0.004800
7	28	40	0	109	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	103	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	99	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	148	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	148	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	55	120	0	30	35	28	4.50	0		0.021400
23	88	21	0	217	60	0	94	60	60	4.46	0		0.004000
23	90	58	0	148	60	120	64	60	60	9.58	0		0.012500
23	92	96	1	85	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	85	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	143	120	0	22	57	25	1.21	0		0.004800


