Name:				29_Manual_n50_m300_bt100_4_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.26
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		16 15 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	51	63	0	0	0	0	89	60	60	19.35	0		0.018100
10	52	87	0	0	60	0	83	60	60	1.35	1		0.000300
10	50	29	0	0	0	60	57	57	54	2.19	1		0.000700
8	40	42	0	83	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	83	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	83	60	120	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
15	79	84	0	89	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	25	120	0	54	45	33	2.89	0		0.006000
15	78	74	0	0	120	57	24	34	59	4.53	0		0.027800
15	81	90	0	0	120	116	21	36	34	2.52	0		0.016700
15	77	6	0	57	0	60	86	60	60	7.29	1		0.001400
16	88	63	0	180	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	143	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	143	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	25	120	33	56	41	27	4.49	0		0.009800
16	84	11	0	24	120	60	36	49	35	3.64	0		0.010300
16	86	46	1	24	120	95	52	36	31	4.11	0		0.011000
16	85	39	0	21	120	126	30	44	22	1.80	0		0.006800
16	87	62	0	60	120	60	20	23	58	1.24	0		0.013500
16	82	1	0	191	60	0	116	60	60	18.74	1		0.002700


