Name:				82_Manual_n150_m300_bt10_2_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.19
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		10 4 8 2 6 7 15 16 12 19 9 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	20	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	80	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	20	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	131	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	131	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	80	57	27	39	20	4.91	0		0.023300
19	36	7	0	0	20	120	93	60	60	16.59	0		0.014900
19	37	7	0	58	80	0	93	60	60	16.59	0		0.014900
12	25	10	1	58	80	60	40	58	39	1.09	0		0.002400
12	23	6	1	58	80	99	38	58	37	2.09	0		0.004800
12	24	6	1	58	80	136	38	58	37	2.09	0		0.004800
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	93	0	60	59	42	29	1.98	0		0.004000
15	29	1	0	93	0	89	38	51	57	2.77	0		0.007200
15	30	1	0	116	80	60	38	51	57	2.77	0		0.007200
7	12	2	0	154	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	93	0	146	59	42	29	1.98	0		0.004000
7	13	5	1	58	140	0	24	53	26	4.61	0		0.018100
7	15	9	1	58	140	26	27	39	20	4.91	0		0.023300
6	11	8	0	154	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	58	140	46	52	20	54	1.59	0		0.007700
2	2	7	0	156	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	152	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	152	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	154	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	152	60	120	52	20	54	1.59	0		0.007700
4	8	5	1	152	80	120	24	53	26	4.61	0		0.018100
10	21	10	1	154	120	29	40	58	39	1.09	0		0.002400


