Name:				66_Manual_n100_m400_bt100_1_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.09
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		5 7 14 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	9	0	0	0	0	60	32	49	4.14	0		0.010800
11	46	91	0	0	32	0	55	39	20	2.48	0		0.005800
11	45	32	0	0	71	0	37	24	48	1.65	0		0.009300
10	43	60	0	0	95	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	95	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	95	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	0	49	58	40	42	4.17	0		0.009000
10	38	18	0	0	0	91	51	35	54	1.77	0		0.005000
10	39	18	0	60	0	0	51	35	54	1.77	0		0.005000
10	37	9	1	56	95	120	60	32	49	4.14	0		0.010800
14	56	60	0	58	35	0	100	60	60	7.32	0		0.006100
14	57	64	0	58	35	60	55	37	45	2.48	0		0.006100
14	55	54	0	58	0	54	41	34	52	2.65	1		0.001900
7	23	15	0	100	95	0	97	60	60	3	0		0.002600
7	26	67	0	100	95	60	94	60	60	21.76	0		0.019300
7	27	92	0	88	95	120	68	60	60	1.77	0		0.002200
7	24	47	1	58	35	105	38	52	36	3.07	0		0.007800
7	25	50	1	58	35	141	38	59	21	3.65	0		0.008100
5	19	67	0	158	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	158	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	156	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	197	95	0	64	60	60	21.49	0		0.028000
5	20	69	1	156	95	120	55	24	52	4.49	0		0.017000


