Name:				20_Manual_n50_m200_bt100_5_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.16
Calculation_Time:		0.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		21 28 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	93	0	0	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	0	60	0	63	60	60	6.76	0		0.008900
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	0	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	0	142	41	26	24	20	3.87	0		0.031000
1	2	5	0	0	0	60	40	43	32	4.34	1		0.002500
17	66	39	0	63	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	63	60	60	93	60	60	5.13	0		0.004600
17	65	36	1	0	43	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	43	120	47	54	39	1.76	0		0.003500
17	69	99	0	59	120	0	54	40	32	4.15	0		0.009600
17	64	13	0	63	60	120	97	60	60	12.47	1		0.002100
28	113	58	0	80	0	0	87	60	60	10.35	0		0.009900
28	114	60	0	60	0	60	84	60	60	20.77	0		0.020600
28	112	15	0	47	0	120	72	60	60	2.49	0		0.002900
21	84	58	0	167	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	144	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	59	120	32	52	48	32	2.77	0		0.005500
21	85	85	0	59	120	64	32	48	20	1.52	0		0.004900
21	86	86	0	119	0	120	109	60	60	5	1		0.000800


