Name:				80_Manual_n150_m200_bt100_5_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.46
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 28 2 10 24 4 9 14 20 6 17 12 11 5 1 21 22 8 13 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
13	16	9	0	0	120	52	24	53	52	3.75	0		0.014800
8	10	5	0	0	0	60	40	37	29	3.81	0		0.012900
22	27	12	0	0	37	60	102	60	60	13.69	0		0.011200
21	26	8	1	0	0	89	31	36	47	3.46	0		0.015500
1	1	38	1	0	37	120	32	58	45	1.19	1		0.000600
5	5	69	0	0	69	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	104	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	129	23	20	20	2.93	0		0.031900
11	13	31	0	107	0	0	89	60	60	11.84	0		0.011100
12	15	34	0	25	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	102	0	60	66	60	60	10.50	1		0.002700
17	21	27	0	107	60	0	80	60	60	2.86	0		0.003000
6	8	4	0	25	120	52	41	33	52	2.05	0		0.007600
20	25	99	0	25	120	104	35	41	40	2.86	0		0.010000
20	24	11	0	25	120	144	32	50	32	3.67	0		0.011500
14	17	8	0	72	120	0	31	36	47	3.46	0		0.015500
9	11	90	0	72	120	47	41	34	36	4.27	0		0.015300
4	4	3	0	102	60	60	106	60	60	2.53	0		0.002000
24	29	13	0	113	120	0	53	41	24	3.73	0		0.008600
10	12	6	0	102	60	120	82	60	60	19.41	0		0.019700
2	2	2	1	113	120	24	28	55	47	4.63	0		0.015000
28	34	15	0	196	0	0	81	60	60	12.72	0		0.013100
18	22	10	0	168	0	60	104	60	60	17.63	0		0.014100


