Name:				80_Manual_n150_m200_bt100_5_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.42
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 20 9 4 11 5 7 10 12 2 24 16 6 23 1 28 21 18 13 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
15	18	89	0	0	60	0	41	45	47	3.38	0		0.009200
13	16	9	0	0	105	0	24	53	52	3.75	0		0.014800
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
21	26	8	0	0	60	47	31	36	47	3.46	0		0.015500
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
1	1	38	0	24	105	0	32	58	45	1.19	1		0.000600
23	28	6	0	56	60	0	82	60	60	19.41	0		0.019700
6	8	4	0	56	120	0	41	33	52	2.05	0		0.007600
16	20	88	0	31	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	56	120	52	24	53	52	3.75	0		0.014800
24	29	13	0	104	0	0	53	41	24	3.73	0		0.008600
2	2	2	1	56	120	104	28	55	47	4.63	0		0.015000
12	15	34	0	104	0	24	47	33	52	2.73	0		0.008800
12	14	7	0	31	60	120	66	60	60	10.50	1		0.002700
10	12	6	0	138	60	0	82	60	60	19.41	0		0.019700
7	9	99	0	104	0	76	35	41	40	2.86	0		0.010000
5	5	69	0	56	120	151	58	34	39	1.56	0		0.004000
5	7	91	0	104	0	116	25	38	25	4.32	0		0.022800
5	6	72	0	56	153	0	23	20	20	2.93	0		0.031900
11	13	31	0	138	60	60	89	60	60	11.84	0		0.011100
4	4	3	0	97	60	120	106	60	60	2.53	0		0.002000
9	11	90	0	114	120	0	41	34	36	4.27	0		0.015300
20	25	99	0	114	120	36	35	41	40	2.86	0		0.010000
20	24	11	0	114	120	76	32	50	32	3.67	0		0.011500
17	21	27	0	157	0	0	80	60	60	2.86	0		0.003000


