Name:				93_Manual_n150_m400_bt10_3_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.67
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		9 8 10 22 16 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	10	0	0	0	0	59	54	45	3	0		0.004700
13	33	5	0	0	54	0	22	35	56	3.20	0		0.020800
12	29	3	0	0	89	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	149	0	51	23	28	3.85	0		0.016400
12	31	9	0	39	54	0	113	60	60	2.24	1		0.000300
12	32	9	0	39	54	60	113	60	60	2.24	1		0.000300
16	42	10	0	0	0	45	59	54	45	3	0		0.004700
16	40	9	0	39	54	120	113	60	60	2.24	1		0.000300
16	41	9	0	152	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	90	41	26	35	4.74	1		0.004400
22	58	5	1	0	149	28	22	35	56	3.20	0		0.020800
22	59	8	0	39	114	0	51	23	28	3.85	0		0.016400
22	60	9	0	90	114	0	113	60	60	2.24	1		0.000300
10	24	3	1	152	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	90	114	60	97	60	60	12.40	1		0.002100
8	16	6	0	152	60	51	53	39	58	4.61	0		0.011100
8	15	3	1	152	60	109	39	60	51	3.07	0		0.006600
8	17	7	0	203	114	0	31	55	42	2.26	0		0.006600
8	18	9	0	90	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	187	0	60	41	26	35	4.74	1		0.004400
9	22	6	1	203	114	42	53	39	58	4.61	0		0.011100
9	23	7	0	203	114	100	31	55	42	2.26	0		0.006600
9	19	1	0	152	60	160	30	47	25	3.98	0		0.014100
9	20	2	0	187	26	60	41	26	35	4.74	1		0.004400
9	21	2	0	187	0	95	41	26	35	4.74	1		0.004400


