Name:				64_Manual_n100_m400_bt10_4_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.95
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		23 13 2 22 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	52	60	60	36	36	56	2.44	0		0.009400
2	10	6	1	60	120	0	40	60	60	1.23	0		0.002600
2	9	5	0	52	60	116	48	23	54	2.23	0		0.010100
2	7	3	0	54	96	60	31	42	42	4.66	0		0.017900
2	11	10	1	54	138	60	22	52	38	4.15	0		0.018100
2	5	1	0	52	96	102	25	28	57	4.92	0		0.035200
2	6	1	0	54	138	98	25	28	57	4.92	0		0.035200
2	8	4	0	0	136	98	54	25	38	2.27	1		0.001700
13	52	8	0	100	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	100	60	60	88	60	60	9.89	0		0.009400
13	51	5	1	88	0	120	48	23	54	2.23	0		0.010100
13	50	3	0	117	0	0	31	42	42	4.66	0		0.017900
13	48	2	0	117	0	42	29	52	59	3.78	1		0.002500
13	49	2	0	117	0	101	29	52	59	3.78	1		0.002500
23	88	9	0	100	60	120	88	60	60	9.89	0		0.009400
23	89	9	0	148	0	0	88	60	60	9.89	0		0.009400
23	87	6	1	120	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	106	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	137	120	60	22	52	38	4.15	0		0.018100


