Name:				79_Manual_n150_m200_bt100_4_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.72
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		13 22 3 16 10 26 20 9 14 19 5 11 23 15 6 12 8 17 4 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
18	24	94	0	0	55	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	84	0	57	50	37	3.71	1		0.001300
4	6	81	1	0	134	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	34	57	21	25	4.06	1		0.003400
17	22	4	0	57	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	57	60	0	100	60	60	20.35	0		0.017000
12	15	7	0	0	134	55	26	29	29	1.25	0		0.008300
6	8	4	0	57	0	60	73	60	60	16.25	0		0.018600
15	19	71	0	57	120	0	43	50	30	1.10	0		0.002500
23	30	13	0	26	134	55	26	37	47	3.11	0		0.016200
11	14	20	0	57	120	30	44	29	43	1.80	0		0.007000
11	13	13	0	26	134	102	26	37	47	3.11	0		0.016200
5	7	35	0	57	60	60	52	50	48	1.72	0		0.003300
19	25	49	1	53	149	30	21	54	51	3.94	0		0.017400
14	18	8	0	57	60	108	60	37	49	3.50	0		0.007900
9	11	63	0	57	0	120	83	60	60	7.50	0		0.007500
20	26	11	0	140	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	140	0	60	59	56	53	3.47	0		0.005300
26	33	14	0	157	60	0	106	60	60	14.03	0		0.011000
10	12	6	0	140	0	113	65	60	60	2.31	0		0.003000
16	20	9	0	57	120	73	44	26	43	4.63	0		0.020200
16	21	64	1	26	134	149	40	32	30	4.71	0		0.018400
3	3	12	0	107	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	107	120	54	52	50	48	1.72	0		0.003300
22	29	12	0	107	120	102	50	51	54	1.40	0		0.002700
13	17	30	0	117	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	159	120	0	39	52	57	1.58	0		0.003900


