Name:				31_Manual_n50_m400_bt10_1_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.85
Calculation_Time:		9.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			66
Customer_Sequence:		20 16 14 1 6 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
9	68	4	0	49	0	29	49	54	35	3.49	0		0.006600
9	69	4	0	49	0	64	49	54	35	3.49	0		0.006600
9	70	4	0	49	0	99	49	54	35	3.49	0		0.006600
9	71	4	0	49	0	134	49	54	35	3.49	0		0.006600
9	73	7	0	102	0	0	53	41	29	2.22	0		0.005100
9	74	7	0	98	0	29	53	41	29	2.22	0		0.005100
9	72	6	0	49	82	0	44	20	27	3.49	0		0.019800
6	52	10	1	49	54	29	35	55	55	1.65	0		0.004300
6	49	2	1	49	54	84	27	60	49	4.30	0		0.013300
6	50	7	0	93	82	0	53	41	29	2.22	0		0.005100
6	51	8	1	0	109	115	29	27	56	4.40	0		0.028100
6	48	1	0	0	147	120	21	27	54	2.27	0		0.020100
1	12	10	1	49	54	133	35	55	55	1.65	0		0.004300
1	13	10	1	60	123	0	35	55	55	1.65	0		0.004300
1	3	4	0	98	0	58	49	54	35	3.49	0		0.006600
1	4	4	0	98	0	93	49	54	35	3.49	0		0.006600
1	5	4	0	98	0	128	49	54	35	3.49	0		0.006600
1	6	4	1	115	123	0	49	54	35	3.49	0		0.006600
1	7	4	1	115	123	35	49	54	35	3.49	0		0.006600
1	1	2	1	109	41	0	27	60	49	4.30	0		0.013300
1	2	2	1	115	123	70	27	60	49	4.30	0		0.013300
1	8	7	0	60	123	55	53	41	29	2.22	0		0.005100
1	9	8	0	60	123	84	29	27	56	4.40	0		0.028100
1	10	9	0	60	123	140	22	28	29	4.23	0		0.034300
1	11	9	0	89	123	84	22	28	29	4.23	0		0.034300
14	111	10	1	115	123	119	35	55	55	1.65	0		0.004300
14	109	4	0	169	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	146	82	0	27	60	49	4.30	0		0.013300
14	105	2	1	146	82	49	27	60	49	4.30	0		0.013300
14	106	3	1	115	150	70	21	29	31	1.95	0		0.016000
14	107	3	1	144	150	70	21	29	31	1.95	0		0.016000
14	108	3	1	146	82	98	21	29	31	1.95	0		0.016000
14	110	9	0	146	82	129	22	28	29	4.23	0		0.034300
16	126	10	0	169	0	35	35	55	55	1.65	0		0.004300
16	122	4	0	206	54	0	49	54	35	3.49	0		0.006600
16	120	2	0	169	0	90	27	60	49	4.30	0		0.013300
16	121	2	0	169	0	139	27	60	49	4.30	0		0.013300
16	124	7	0	206	108	0	53	41	29	2.22	0		0.005100
16	125	8	0	169	55	0	29	27	56	4.40	0		0.028100
16	119	1	1	173	150	0	21	27	54	2.27	0		0.020100
16	123	5	0	146	82	158	25	28	27	2.33	0		0.016600
20	161	10	1	206	108	29	35	55	55	1.65	0		0.004300
20	162	10	1	206	54	35	35	55	55	1.65	0		0.004300
20	156	4	0	218	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	204	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	204	0	70	49	54	35	3.49	0		0.006600
20	154	1	1	173	150	54	21	27	54	2.27	0		0.020100
20	159	5	1	200	149	0	25	28	27	2.33	0		0.016600
20	155	3	1	173	150	108	21	29	31	1.95	0		0.016000
20	160	9	1	173	150	139	22	28	29	4.23	0		0.034300


