Name:				91_Manual_n150_m400_bt10_1_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.39
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		5 4 13 14 17 23 3 19 8 1 16 18 2 21 11 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
22	57	6	0	0	60	43	57	54	60	3.45	0		0.005600
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	60	103	49	31	43	1.52	0		0.005000
11	26	5	0	0	91	103	58	24	36	1.31	0		0.004700
11	25	1	0	0	128	23	24	26	22	2.36	0		0.018900
21	55	9	0	0	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	0	91	139	20	51	40	4.78	0		0.023400
21	56	10	1	0	60	146	20	40	34	1.70	1		0.002100
2	4	6	0	58	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	26	128	0	33	28	47	4.58	0		0.024800
18	46	6	0	58	60	60	57	54	60	3.45	0		0.005600
18	47	9	1	58	0	60	49	31	43	1.52	0		0.005000
18	45	5	1	58	0	103	58	24	36	1.31	0		0.004700
16	40	9	0	58	60	120	49	31	43	1.52	0		0.005000
16	41	9	1	58	0	139	49	31	43	1.52	0		0.005000
16	38	8	0	59	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	59	114	43	36	37	43	1.70	0		0.006400
1	1	7	0	91	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	58	114	86	20	40	34	1.70	1		0.002100
8	19	6	0	89	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	95	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	58	91	120	20	51	40	4.78	0		0.023400
19	51	6	0	89	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	95	114	43	33	28	47	4.58	0		0.024800
19	49	3	1	58	91	160	26	29	23	4.84	0		0.032100
19	48	1	0	58	60	163	24	26	22	2.36	0		0.018900
3	6	4	0	95	114	90	33	28	47	4.58	0		0.024800
3	7	4	0	95	114	137	33	28	47	4.58	0		0.024800
3	5	2	1	78	151	0	20	51	40	4.78	0		0.023400
23	59	9	0	115	60	0	49	31	43	1.52	0		0.005000
23	58	1	0	82	60	163	24	26	22	2.36	0		0.018900
23	60	10	1	78	151	40	20	40	34	1.70	1		0.002100
17	43	6	0	131	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	115	60	43	36	37	43	1.70	0		0.006400
17	42	3	0	115	54	86	26	29	23	4.84	0		0.032100
14	35	8	0	131	114	60	36	37	43	1.70	0		0.006400
14	36	10	1	131	151	60	20	40	34	1.70	1		0.002100
13	33	5	1	146	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	131	151	94	20	40	34	1.70	1		0.002100
4	8	6	0	164	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	151	58	60	57	54	60	3.45	0		0.005600
4	11	9	1	146	0	96	49	31	43	1.52	0		0.005000
4	10	8	0	131	114	103	36	37	43	1.70	0		0.006400
5	12	6	0	151	58	120	57	54	60	3.45	0		0.005600
5	13	9	1	131	114	146	49	31	43	1.52	0		0.005000


