Name:				74_Manual_n150_m200_bt10_4_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.98
Calculation_Time:		11.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		37 41 33 23 29 20 8 45 38 61 2 59 19 15 17 4 40 18 60 63 31 48 53 22 5 44 28 57 32 14 46 16 3 34 42 27 54 39 47 49 1 11 43 52 12 26 30 9 62 35 36 10 55 25 6 21 50 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
7	9	1	0	0	71	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	110	0	20	39	45	2.90	0		0.018600
50	65	10	0	0	0	47	34	50	47	3.93	0		0.011500
21	26	10	0	0	0	94	34	50	47	3.93	0		0.011500
6	8	8	1	0	0	141	54	36	40	1.36	0		0.003500
6	7	3	1	0	149	0	22	32	22	4.19	0		0.029700
25	33	1	1	0	149	22	20	39	45	2.90	0		0.018600
55	71	1	0	0	71	45	20	39	45	2.90	0		0.018600
10	14	8	0	20	71	0	54	36	40	1.36	0		0.003500
10	13	2	0	20	107	0	50	21	57	1.63	0		0.007700
36	47	9	0	50	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	20	71	40	54	36	40	1.36	0		0.003500
35	45	6	1	0	149	67	23	45	37	2.72	0		0.013100
62	81	4	0	20	71	80	45	33	56	3.45	0		0.011600
62	82	7	1	0	149	104	23	30	45	2.35	0		0.017000
9	12	5	0	20	71	136	51	34	33	4.67	0		0.013500
30	39	10	1	45	128	0	34	50	47	3.93	0		0.011500
26	34	6	1	20	107	57	23	45	37	2.72	0		0.013100
12	16	3	1	20	107	94	22	32	22	4.19	0		0.029700
52	67	10	0	50	0	31	34	50	47	3.93	0		0.011500
43	56	6	0	50	0	78	23	45	37	2.72	0		0.013100
11	15	7	1	20	107	116	23	30	45	2.35	0		0.017000
1	1	2	1	50	0	115	50	21	57	1.63	0		0.007700
49	64	5	0	74	53	0	51	34	33	4.67	0		0.013500
47	60	4	0	74	87	0	45	33	56	3.45	0		0.011600
47	61	10	1	74	50	33	34	50	47	3.93	0		0.011500
39	50	1	1	65	50	80	20	39	45	2.90	0		0.018600
54	69	2	0	74	87	56	50	21	57	1.63	0		0.007700
54	70	3	1	74	87	113	22	32	22	4.19	0		0.029700
27	36	6	0	95	128	0	23	45	37	2.72	0		0.013100
27	35	3	1	74	87	135	22	32	22	4.19	0		0.029700
42	54	1	1	65	50	125	20	39	45	2.90	0		0.018600
42	55	1	0	84	0	31	20	39	45	2.90	0		0.018600
34	44	7	0	84	0	76	23	30	45	2.35	0		0.017000
3	3	2	1	95	120	37	50	21	57	1.63	0		0.007700
3	4	3	1	74	87	157	22	32	22	4.19	0		0.029700
16	21	6	0	95	120	94	23	45	37	2.72	0		0.013100
46	59	9	1	107	0	0	50	53	31	1.36	0		0.002600
14	18	5	0	107	0	31	51	34	33	4.67	0		0.013500
32	42	3	0	95	120	131	22	32	22	4.19	0		0.029700
57	73	1	0	107	0	64	20	39	45	2.90	0		0.018600
57	74	3	0	95	120	153	22	32	22	4.19	0		0.029700
57	75	3	0	104	50	80	22	32	22	4.19	0		0.029700
28	37	7	1	84	0	121	23	30	45	2.35	0		0.017000
44	57	9	0	118	120	0	50	53	31	1.36	0		0.002600
5	6	8	0	118	120	31	54	36	40	1.36	0		0.003500
22	27	9	0	126	50	0	50	53	31	1.36	0		0.002600
22	28	10	1	118	120	71	34	50	47	3.93	0		0.011500
53	68	4	0	118	120	118	45	33	56	3.45	0		0.011600
48	62	7	0	104	50	102	23	30	45	2.35	0		0.017000
48	63	7	0	126	50	31	23	30	45	2.35	0		0.017000
31	40	5	1	149	50	31	51	34	33	4.67	0		0.013500
31	41	6	0	127	0	64	23	45	37	2.72	0		0.013100
63	83	1	0	127	0	101	20	39	45	2.90	0		0.018600
60	79	4	0	149	50	64	45	33	56	3.45	0		0.011600
18	23	6	0	127	0	146	23	45	37	2.72	0		0.013100
40	52	6	1	149	50	120	23	45	37	2.72	0		0.013100
40	51	3	1	149	83	64	22	32	22	4.19	0		0.029700
4	5	7	1	149	83	86	23	30	45	2.35	0		0.017000
17	22	10	0	160	0	0	34	50	47	3.93	0		0.011500
15	20	8	0	194	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	149	83	131	20	39	45	2.90	0		0.018600
19	24	8	0	188	83	0	54	36	40	1.36	0		0.003500
59	77	4	0	158	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	158	0	103	34	50	47	3.93	0		0.011500
2	2	3	1	149	50	157	22	32	22	4.19	0		0.029700
61	80	2	0	172	119	0	50	21	57	1.63	0		0.007700
38	49	1	1	172	140	0	20	39	45	2.90	0		0.018600
45	58	4	0	188	83	40	45	33	56	3.45	0		0.011600
8	11	7	1	172	140	45	23	30	45	2.35	0		0.017000
20	25	2	0	172	119	57	50	21	57	1.63	0		0.007700
29	38	3	1	172	140	90	22	32	22	4.19	0		0.029700
23	30	8	0	150	0	150	54	36	40	1.36	0		0.003500
23	29	2	0	172	119	114	50	21	57	1.63	0		0.007700
33	43	8	0	188	83	96	54	36	40	1.36	0		0.003500
41	53	4	0	194	36	0	45	33	56	3.45	0		0.011600
37	48	9	0	222	119	0	50	53	31	1.36	0		0.002600


