Name:				77_Manual_n150_m200_bt100_2_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.43
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		1 15 14 6 3 2 9 18 5 29 24 21 8 20 12 13 10 19 27 4 23 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
7	8	16	0	0	116	0	53	48	41	2.11	0		0.004200
23	31	71	0	0	0	60	84	60	60	16.63	0		0.016500
4	4	3	1	0	116	41	53	60	40	1.38	1		0.000400
27	36	48	0	0	0	120	107	60	60	8.89	0		0.006900
19	26	99	0	0	60	54	20	54	21	1.04	0		0.004800
10	12	6	0	60	60	0	95	60	60	1.59	1		0.000300
13	19	88	0	107	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	60	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	60	147	0	27	37	21	4.22	0		0.021100
12	16	29	0	107	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	60	120	54	26	54	21	4.56	0		0.016200
20	27	11	1	60	147	21	24	43	53	4.13	0		0.020000
8	9	5	0	155	60	0	88	60	60	9.60	0		0.009100
21	29	45	1	60	146	74	22	54	55	1.47	0		0.006200
21	28	26	0	60	120	75	35	20	22	4.88	1		0.007000
24	32	13	0	107	0	119	28	59	48	3.86	0		0.011700
29	40	93	0	116	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	116	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	60	146	129	38	22	38	1.33	0		0.008000
5	5	41	0	116	120	95	29	32	34	3.84	0		0.020700
18	25	10	0	135	0	119	25	43	32	1.03	1		0.001000
9	11	100	0	155	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	155	60	108	41	45	44	1.97	0		0.005300
2	2	2	0	161	120	0	25	50	42	2.34	0		0.009400
3	3	22	0	116	120	129	28	41	36	2.69	1		0.002300
6	6	4	0	172	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	186	120	0	53	47	32	3.89	1		0.001600
14	20	8	1	243	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	205	60	60	28	59	48	3.86	0		0.011700
15	22	92	0	233	60	60	51	45	25	2.82	0		0.006100
1	1	57	0	233	105	60	44	30	32	1.52	0		0.005800


