Name:				4_Manual_n50_m100_bt10_4_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.59
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		22 21 14 8 2 3 17 18 9 20 12 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
11	18	3	0	0	109	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	57	40	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	44	24	56	26	1.59	1		0.001200
5	7	5	1	24	0	44	50	32	49	2.43	0		0.007600
12	22	10	0	0	109	60	59	57	44	1.83	0		0.002700
12	21	6	0	30	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	57	93	26	20	30	1.62	0		0.015600
20	37	3	0	84	0	0	106	60	60	6.42	0		0.005000
9	15	10	0	0	109	104	59	57	44	1.83	0		0.002700
9	14	8	0	59	109	60	24	50	42	4.80	1		0.004000
18	33	3	0	83	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	83	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	84	60	0	50	32	49	2.43	0		0.007600
17	31	6	0	106	109	0	54	40	55	2.83	0		0.006500
17	32	6	0	106	109	55	54	40	55	2.83	0		0.006500
3	4	10	0	142	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	84	60	49	26	20	30	1.62	0		0.015600
2	2	9	0	160	60	0	64	60	60	8.25	1		0.002100
8	12	1	0	160	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	160	60	60	64	60	60	8.25	1		0.002100
14	25	3	0	201	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	160	120	53	24	50	42	4.80	1		0.004000
21	38	1	0	190	120	0	30	38	53	4.15	0		0.018200
21	39	4	0	220	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	160	120	95	24	50	42	4.80	1		0.004000
22	42	3	0	201	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	184	120	53	30	38	53	4.15	0		0.018200


