Name:				85_Manual_n150_m300_bt10_5_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.15
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		20 13 8 12 2 4 9 1 23 16 21 10 17 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	94	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	31	21	28	49	1.45	0		0.012300
17	32	6	0	0	122	31	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	45	25	34	45	1.98	0		0.011700
10	22	7	0	0	0	60	59	26	31	1.20	0		0.003900
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	26	60	22	38	46	2.43	0		0.014500
16	31	3	0	59	60	120	62	60	60	14.95	0		0.020100
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	91	20	47	55	1.32	0		0.007000
1	1	3	0	59	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	147	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	59	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	122	76	25	34	45	1.98	0		0.011700
4	7	1	0	147	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	121	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	59	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	59	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	59	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	112	120	0	39	54	21	3.24	0		0.007700
12	24	2	1	112	120	21	53	34	45	4.37	0		0.012100
12	26	10	1	59	120	100	20	47	55	1.32	0		0.007000
12	25	9	1	106	120	66	22	38	46	2.43	0		0.014500
8	16	2	0	150	0	0	53	34	45	4.37	0		0.012100
8	17	9	1	106	142	66	22	38	46	2.43	0		0.014500
8	18	9	0	106	120	112	22	38	46	2.43	0		0.014500
13	27	6	1	150	34	0	25	34	45	1.98	0		0.011700
20	38	5	0	203	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	150	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	151	120	0	59	26	31	1.20	0		0.003900


