Name:				29_Manual_n50_m300_bt100_4_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.76
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		49 34 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	231	52	0	0	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	0	60	0	73	60	60	13.37	0		0.015300
39	232	78	0	0	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	0	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	0	0	60	27	55	36	1.96	0		0.006600
39	227	14	0	0	60	60	42	25	34	2.14	0		0.010200
39	228	39	1	0	85	60	30	44	22	1.80	0		0.006800
39	230	49	0	0	120	81	24	26	20	2.18	0		0.017400
39	234	85	0	73	60	0	111	60	60	6.56	1		0.001000
34	194	27	0	101	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	101	0	60	89	60	60	19.35	0		0.018100
34	200	66	0	101	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	184	60	0	63	60	60	8.82	0		0.011700
34	202	91	1	0	0	96	35	53	53	1.77	0		0.004800
34	193	17	1	55	0	60	49	35	56	2.80	0		0.008200
34	195	50	1	53	0	116	53	40	42	1.30	0		0.003100
34	201	72	1	0	35	60	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	101	32	26	35	4.31	0		0.025900
34	197	61	0	0	120	136	32	21	41	1.49	1		0.002200
49	291	80	0	197	0	0	107	60	60	19.76	0		0.015400
49	288	26	0	184	60	60	62	60	60	13.34	0		0.017900
49	290	65	0	57	120	0	58	29	54	2.46	0		0.007300
49	287	1	0	190	0	60	116	60	60	18.74	1		0.002700
49	292	92	0	184	60	120	69	60	60	17.59	1		0.004200
49	289	36	0	57	120	54	36	32	22	1.35	1		0.001200


