Name:				110_Manual_n200_m300_bt100_5_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.44
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		4 12 7 10 13 8 5 17 27 21 9 11 2 19 23 18 1 6 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
3	3	2	0	0	60	0	35	26	41	1.55	1		0.001700
6	8	89	0	0	86	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	118	0	48	30	23	3.72	1		0.002600
1	1	13	0	0	0	60	57	53	55	2.08	0		0.003400
18	30	22	0	0	0	115	46	57	55	3.98	0		0.007600
18	29	7	1	0	148	0	24	29	22	2.56	0		0.018400
23	36	49	0	48	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	148	22	25	33	58	3.94	0		0.023900
19	31	85	1	33	148	0	24	57	22	2.44	0		0.008900
2	2	29	0	48	60	60	55	43	29	4.26	0		0.009000
11	16	14	0	78	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	33	148	22	20	36	56	2.60	0		0.018000
9	12	4	0	57	0	60	92	60	60	10.25	0		0.009300
21	33	8	0	48	120	0	60	21	53	2.99	0		0.011900
27	41	10	0	46	0	120	99	60	60	14.46	0		0.012200
17	28	9	0	48	60	89	44	55	20	4.25	0		0.008800
5	5	1	0	116	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	33	148	78	31	24	38	4.17	1		0.005600
8	10	4	0	161	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	149	0	60	63	60	60	6.96	0		0.009200
13	22	50	1	48	120	53	23	56	35	3.91	0		0.015200
10	14	74	0	108	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	108	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	33	148	116	20	40	55	3.39	1		0.004200
7	9	94	0	146	120	0	55	51	32	1.99	0		0.003500
12	18	5	0	145	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	186	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	142	120	32	55	43	29	4.26	0		0.009000
12	21	70	0	142	120	61	20	36	56	2.60	0		0.018000
4	4	22	0	186	60	60	46	57	55	3.98	0		0.007600


