Name:				56_Manual_n100_m300_bt100_1_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.22
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 19 29 20 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	94	27	0	0	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	0	60	0	63	60	60	20.21	0		0.026700
32	95	55	1	0	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	0	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	0	143	59	26	50	42	2.56	0		0.009800
20	61	84	0	0	0	60	69	60	60	8.39	0		0.010100
20	60	63	0	0	60	60	29	58	59	4.28	0		0.012700
20	58	29	1	0	60	119	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	120	63	60	60	11.23	1		0.003000
20	62	90	1	0	60	161	43	40	25	1.07	1		0.000600
29	83	34	0	63	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	69	0	60	55	55	35	4.82	0		0.008000
29	85	52	0	0	143	101	54	29	53	3.29	0		0.010500
29	86	68	0	57	120	0	42	41	40	4.96	0		0.014400
19	55	60	0	63	60	60	71	60	60	6.22	0		0.007300
19	56	89	0	63	60	120	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	108	51	22	39	2.60	0		0.011600
19	57	90	0	57	120	40	43	40	25	1.07	1		0.000600
1	3	25	0	124	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	124	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	124	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	69	0	95	55	60	39	4.72	0		0.007200
1	4	36	1	100	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	63	0	134	35	46	24	3.41	0		0.010600
1	1	6	0	63	0	158	42	36	21	4.57	0		0.015100


