Name:				110_Manual_n200_m300_bt100_5_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.04
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		7 12 18 10 23 27 3 15 20 11 1 4 17 19 9 5 8 14 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
16	27	72	0	0	62	0	78	60	60	14.36	0		0.015300
14	24	56	0	0	122	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	31	35	20	41	1.07	0		0.007700
8	10	4	0	0	62	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	62	120	63	60	60	6.96	0		0.009200
5	5	1	0	48	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	32	23	31	24	38	4.17	1		0.005600
9	12	4	0	118	0	0	92	60	60	10.25	0		0.009300
19	31	85	1	37	122	0	24	57	22	2.44	0		0.008900
17	28	9	0	92	60	0	44	55	20	4.25	0		0.008800
4	4	22	0	92	60	20	46	57	55	3.98	0		0.007600
1	1	13	0	92	60	75	57	53	55	2.08	0		0.003400
11	16	14	0	118	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	37	146	0	20	36	56	2.60	0		0.018000
20	32	60	1	37	146	56	25	33	58	3.94	0		0.023900
15	25	6	0	92	60	130	52	41	21	2.06	0		0.004800
15	26	57	0	37	122	22	31	24	38	4.17	1		0.005600
3	3	2	0	37	146	114	35	26	41	1.55	1		0.001700
27	41	10	0	118	0	120	99	60	60	14.46	0		0.012200
23	36	49	0	149	60	0	68	60	60	1	0		0.001200
23	37	60	1	73	146	0	25	33	58	3.94	0		0.023900
10	14	74	0	106	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	106	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	37	122	60	20	40	55	3.39	1		0.004200
18	30	22	1	144	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	73	146	58	24	29	22	2.56	0		0.018400
12	18	5	0	149	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	149	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	144	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	144	120	84	20	36	56	2.60	0		0.018000
7	9	94	0	201	120	0	55	51	32	1.99	0		0.003500


