Name:				79_Manual_n150_m200_bt100_4_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.19
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		3 26 9 20 5 7 10 21 22 11 6 15 17 8 23 12 16 4 18 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	8	0	0	0	0	60	37	49	3.50	0		0.007900
13	17	30	0	0	37	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	97	0	39	52	57	1.58	0		0.003900
18	24	94	0	0	0	49	30	29	42	2.33	0		0.013400
18	23	10	0	0	37	60	57	50	37	3.71	1		0.001300
4	6	81	0	0	97	57	39	53	55	1.21	0		0.002900
4	5	3	0	0	149	0	57	21	25	4.06	1		0.003400
16	20	9	0	0	97	112	44	26	43	4.63	0		0.020200
16	21	64	0	0	123	112	40	32	30	4.71	0		0.018400
12	15	7	0	0	0	91	26	29	29	1.25	0		0.008300
23	30	13	0	0	0	120	26	37	47	3.11	0		0.016200
8	10	5	0	57	97	0	100	60	60	20.35	0		0.017000
17	22	4	1	57	37	60	73	60	60	16.25	0		0.018600
15	19	71	1	57	110	60	43	50	30	1.10	0		0.002500
6	8	4	0	57	37	120	73	60	60	16.25	0		0.018600
11	14	20	0	60	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	30	0	49	26	37	47	3.11	0		0.016200
22	29	12	0	57	110	90	50	51	54	1.40	0		0.002700
21	28	84	1	57	110	144	47	55	34	3.80	0		0.007400
10	12	6	0	130	0	0	65	60	60	2.31	0		0.003000
7	9	54	0	112	110	60	59	35	23	2.17	0		0.005200
5	7	35	0	130	0	60	52	50	48	1.72	0		0.003300
20	26	11	0	171	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	130	0	108	59	56	53	3.47	0		0.005300
9	11	63	0	171	60	60	83	60	60	7.50	0		0.007500
26	33	14	0	171	60	120	106	60	60	14.03	0		0.011000
3	3	12	0	171	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	171	120	54	52	50	48	1.72	0		0.003300


