Name:				74_Manual_n150_m200_bt10_4_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.94
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		1 55 50 45 54 39 56 2 61 59 19 42 4 8 31 30 7 49 25 53 14 57 6 9 17 26 46 27 10 33 35 62 24 20 3 44 28 34 52 29 47 21 5 11 48 41 51 16 23 18 43 15 60 40 36 58 38 37 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
37	48	9	0	0	103	0	50	53	31	1.36	0		0.002600
38	49	1	0	0	0	31	20	39	45	2.90	0		0.018600
58	76	1	0	0	103	31	20	39	45	2.90	0		0.018600
36	47	9	1	34	53	0	50	53	31	1.36	0		0.002600
36	46	8	1	20	103	31	54	36	40	1.36	0		0.003500
40	52	6	1	0	53	47	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	76	22	32	22	4.19	0		0.029700
60	79	4	0	20	103	71	45	33	56	3.45	0		0.011600
15	20	8	0	20	103	127	54	36	40	1.36	0		0.003500
15	19	1	1	0	76	47	20	39	45	2.90	0		0.018600
43	56	6	1	0	53	84	23	45	37	2.72	0		0.013100
18	23	6	1	0	76	92	23	45	37	2.72	0		0.013100
23	30	8	0	50	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	53	121	50	21	57	1.63	0		0.007700
16	21	6	1	0	76	129	23	45	37	2.72	0		0.013100
51	66	7	1	20	139	71	23	30	45	2.35	0		0.017000
41	53	4	0	50	0	40	45	33	56	3.45	0		0.011600
48	62	7	0	20	139	116	23	30	45	2.35	0		0.017000
48	63	7	1	45	74	31	23	30	45	2.35	0		0.017000
11	15	7	1	45	74	76	23	30	45	2.35	0		0.017000
5	6	8	0	50	0	96	54	36	40	1.36	0		0.003500
21	26	10	1	50	0	136	34	50	47	3.93	0		0.011500
47	60	4	0	74	103	0	45	33	56	3.45	0		0.011600
47	61	10	1	74	136	0	34	50	47	3.93	0		0.011500
29	38	3	1	45	74	121	22	32	22	4.19	0		0.029700
52	67	10	1	74	136	47	34	50	47	3.93	0		0.011500
34	44	7	1	45	74	143	23	30	45	2.35	0		0.017000
28	37	7	0	74	103	56	23	30	45	2.35	0		0.017000
44	57	9	1	87	53	0	50	53	31	1.36	0		0.002600
3	3	2	0	74	136	94	50	21	57	1.63	0		0.007700
3	4	3	0	74	103	101	22	32	22	4.19	0		0.029700
20	25	2	0	87	53	31	50	21	57	1.63	0		0.007700
24	32	10	0	104	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	87	74	31	50	21	57	1.63	0		0.007700
62	81	4	0	104	0	47	45	33	56	3.45	0		0.011600
62	82	7	0	74	103	123	23	30	45	2.35	0		0.017000
35	45	6	1	74	136	151	23	45	37	2.72	0		0.013100
33	43	8	0	104	0	103	54	36	40	1.36	0		0.003500
10	14	8	0	100	0	143	54	36	40	1.36	0		0.003500
10	13	2	0	87	53	88	50	21	57	1.63	0		0.007700
27	36	6	1	87	74	88	23	45	37	2.72	0		0.013100
27	35	3	0	74	103	168	22	32	22	4.19	0		0.029700
46	59	9	0	124	103	0	50	53	31	1.36	0		0.002600
26	34	6	1	77	74	125	23	45	37	2.72	0		0.013100
17	22	10	0	124	97	31	34	50	47	3.93	0		0.011500
9	12	5	1	124	97	78	51	34	33	4.67	0		0.013500
6	8	8	1	124	97	111	54	36	40	1.36	0		0.003500
6	7	3	1	77	74	162	22	32	22	4.19	0		0.029700
57	73	1	1	87	53	145	20	39	45	2.90	0		0.018600
57	74	3	0	119	97	151	22	32	22	4.19	0		0.029700
57	75	3	1	119	129	151	22	32	22	4.19	0		0.029700
14	18	5	0	140	53	0	51	34	33	4.67	0		0.013500
53	68	4	0	137	50	33	45	33	56	3.45	0		0.011600
25	33	1	0	137	50	89	20	39	45	2.90	0		0.018600
49	64	5	0	158	0	0	51	34	33	4.67	0		0.013500
7	9	1	0	137	50	134	20	39	45	2.90	0		0.018600
7	10	1	0	157	50	89	20	39	45	2.90	0		0.018600
30	39	10	1	158	0	33	34	50	47	3.93	0		0.011500
31	40	5	0	158	0	80	51	34	33	4.67	0		0.013500
31	41	6	0	157	50	134	23	45	37	2.72	0		0.013100
8	11	7	0	158	0	113	23	30	45	2.35	0		0.017000
4	5	7	0	174	103	0	23	30	45	2.35	0		0.017000
42	54	1	0	174	133	0	20	39	45	2.90	0		0.018600
42	55	1	0	174	103	45	20	39	45	2.90	0		0.018600
19	24	8	0	191	53	0	54	36	40	1.36	0		0.003500
59	77	4	0	191	53	40	45	33	56	3.45	0		0.011600
59	78	10	1	191	53	96	34	50	47	3.93	0		0.011500
61	80	2	0	194	133	0	50	21	57	1.63	0		0.007700
2	2	3	0	141	97	151	22	32	22	4.19	0		0.029700
56	72	3	0	154	0	158	22	32	22	4.19	0		0.029700
39	50	1	0	174	103	90	20	39	45	2.90	0		0.018600
54	69	2	0	194	133	57	50	21	57	1.63	0		0.007700
54	70	3	0	174	103	135	22	32	22	4.19	0		0.029700
45	58	4	0	209	0	0	45	33	56	3.45	0		0.011600
50	65	10	1	191	53	143	34	50	47	3.93	0		0.011500
55	71	1	1	194	154	0	20	39	45	2.90	0		0.018600
1	1	2	0	197	103	0	50	21	57	1.63	0		0.007700


