Name:				78_Manual_n150_m200_bt100_3_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.47
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		12 3 18 11 5 14 7 20 13 25 9 10 19 6 1 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
8	12	5	0	0	23	0	21	27	60	4.54	0		0.040000
1	2	64	0	0	50	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	110	0	22	35	34	1.01	0		0.006600
6	9	4	0	0	50	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	50	120	74	60	60	2.87	0		0.003200
19	27	51	0	22	110	0	57	60	48	3.79	0		0.005500
10	15	23	0	79	110	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	21	20	20	50	2.20	0		0.027500
9	13	12	0	0	23	60	26	21	59	3.12	0		0.028600
25	34	52	0	79	110	60	98	60	60	9.88	0		0.008400
13	18	53	0	26	23	0	48	27	58	1.30	0		0.005000
20	28	11	0	79	110	120	96	60	60	1.14	0		0.001000
20	29	16	0	105	0	0	81	60	60	4.53	1		0.000900
7	11	18	0	105	60	0	41	24	42	4.14	0		0.021000
14	19	8	0	105	84	0	24	21	40	1.09	0		0.010800
5	8	66	0	105	0	60	52	42	58	4.56	1		0.002100
11	16	93	0	186	0	0	69	60	60	21.36	0		0.025800
18	24	17	0	177	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	177	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	177	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	157	0	60	60	56	44	4.18	1		0.001200
3	6	44	0	157	0	104	53	45	60	2.64	1		0.001100
12	17	7	1	177	120	39	35	58	38	3.93	0		0.009700


