Name:				38_Manual_n50_m400_bt100_3_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.75
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		26 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	33	0	0	0	0	72	60	60	19.88	0		0.023000
11	93	2	0	0	60	0	33	58	56	2.62	0		0.006800
11	100	68	0	0	118	0	52	32	52	3.49	0		0.010500
11	96	25	1	0	118	52	34	43	59	1.76	0		0.006000
11	95	23	0	0	150	0	56	22	39	1.32	0		0.005300
11	99	47	1	0	60	56	51	23	30	4.76	0		0.020300
11	94	21	1	0	0	60	21	32	32	1.85	0		0.013700
11	97	29	0	32	0	60	44	50	54	4.13	1		0.001900
12	107	62	0	52	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	43	50	60	83	60	60	1.38	0		0.001400
12	102	9	0	43	50	120	72	60	60	19.09	0		0.022100
12	108	65	0	76	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	118	111	35	41	43	3.86	0		0.013500
12	106	50	0	0	118	154	42	44	20	1.28	0		0.003500
12	104	43	0	140	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	126	0	60	115	60	60	15.04	1		0.002200
26	215	38	0	154	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	126	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	126	60	120	95	60	60	12.48	0		0.010900
26	210	14	0	52	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	52	120	37	23	47	54	4.26	0		0.019700
26	214	23	0	43	120	91	56	22	39	1.32	0		0.005300
26	212	18	1	109	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	43	120	130	20	47	39	3.61	0		0.019200
26	218	82	0	56	150	0	22	23	41	3.33	0		0.032900
26	216	46	1	109	151	0	20	36	57	2.60	1		0.003600


