Name:				29_Manual_n50_m300_bt100_4_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.61
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 17 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	74	60	60	11.92	0		0.013400
6	32	67	0	0	60	0	82	60	60	15.74	0		0.016000
6	31	62	0	0	120	0	20	23	58	1.24	0		0.013500
6	34	100	0	0	143	0	21	24	33	1.06	0		0.010500
6	30	3	0	0	60	60	45	31	20	4.27	1		0.003100
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
6	33	96	0	82	60	0	87	60	60	10.33	0		0.009900
2	10	82	1	0	0	120	29	53	56	3.78	0		0.012300
2	9	78	0	21	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	20	120	35	23	23	20	4.35	0		0.041100
2	4	1	0	45	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	45	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	98	0	0	83	60	60	1.35	1		0.000300
17	91	16	0	169	60	0	109	60	60	4.73	0		0.003600
17	93	45	0	161	60	60	79	60	60	2.45	0		0.002600
17	92	31	0	43	120	35	34	23	46	3.91	0		0.025000
17	95	68	0	75	120	0	31	33	22	4.02	0		0.019700
17	94	49	0	43	120	81	24	26	20	2.18	0		0.017400
7	36	52	0	161	60	120	101	60	60	21.70	0		0.017900
7	38	96	0	181	0	0	87	60	60	10.33	0		0.009900
7	35	13	0	106	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	43	120	101	21	24	33	1.06	0		0.010500
7	37	52	0	181	0	60	101	60	60	21.70	0		0.017900


