Name:				8_Manual_n50_m100_bt100_3_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.54
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		4 5 2 13 14 8 18 9 15 19 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	121	0	28	31	45	4.27	0		0.024600
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	121	45	30	34	30	2.32	0		0.011400
15	32	16	0	27	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	27	60	60	51	34	40	4.12	0		0.011900
9	21	22	0	94	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	27	60	100	35	52	36	2.58	0		0.007100
9	20	10	0	0	121	75	37	22	38	3.60	0		0.022100
18	37	19	0	79	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	37	120	0	57	22	32	2.22	1		0.001800
8	18	22	0	79	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	94	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	94	120	52	51	34	40	4.12	0		0.011900
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	94	120	92	51	33	29	3.90	0		0.011600
13	29	16	0	101	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	168	0	60	63	60	60	16.47	0		0.021800
2	4	32	0	101	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	94	120	121	56	33	60	2.04	0		0.005500
5	10	6	0	150	120	0	27	28	42	3.48	0		0.023000
4	9	62	0	177	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	177	120	27	32	55	27	4.20	0		0.011900


