Name:				110_Manual_n200_m300_bt100_5_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.68
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		12 13 19 6 8 9 23 20 4 16 10 11 18 7 5 27 2 1 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
15	25	6	0	0	21	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	62	0	31	24	38	4.17	1		0.005600
1	1	13	0	0	86	0	57	53	55	2.08	0		0.003400
2	2	29	0	0	86	55	55	43	29	4.26	0		0.009000
27	41	10	0	52	21	0	99	60	60	14.46	0		0.012200
5	5	1	0	52	21	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	139	0	31	24	38	4.17	1		0.005600
7	9	94	0	0	86	84	55	51	32	1.99	0		0.003500
18	30	22	0	0	81	116	46	57	55	3.98	0		0.007600
18	29	7	0	31	139	0	24	29	22	2.56	0		0.018400
11	16	14	0	57	86	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	0	53	20	36	56	2.60	0		0.018000
10	14	74	0	55	81	60	38	39	23	2.10	0		0.007100
10	15	89	0	93	81	60	34	32	31	2.80	0		0.012900
10	13	30	1	0	0	109	20	40	55	3.39	1		0.004200
16	27	72	0	140	81	0	78	60	60	14.36	0		0.015300
4	4	22	0	127	81	60	46	57	55	3.98	0		0.007600
20	32	60	1	55	146	0	25	33	58	3.94	0		0.023900
23	36	49	0	151	0	0	68	60	60	1	0		0.001200
23	37	60	1	55	146	58	25	33	58	3.94	0		0.023900
9	12	4	0	122	0	60	92	60	60	10.25	0		0.009300
8	10	4	0	122	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	218	81	0	63	60	60	6.96	0		0.009200
6	8	89	0	140	141	0	34	32	31	2.80	0		0.012900
6	7	3	0	174	141	0	48	30	23	3.72	1		0.002600
19	31	85	0	218	81	60	24	57	22	2.44	0		0.008900
13	22	50	0	218	81	82	23	56	35	3.91	0		0.015200
12	18	5	0	219	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	214	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	214	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	122	60	60	20	36	56	2.60	0		0.018000


