Name:				5_Manual_n50_m100_bt10_5_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.97
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		21 20 10 12 11 18 13 22 8 29 23 26 9 25 32 28 5 24 1 6 3 7 2 16 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
15	30	7	0	0	89	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	139	0	25	50	35	3.66	0		0.014700
16	33	7	0	0	89	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	32	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	55	43	45	34	43	4.59	1		0.003000
2	2	5	0	0	139	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	139	92	53	33	35	2.77	0		0.007900
7	11	9	0	0	139	127	53	33	35	2.77	0		0.007900
7	10	8	0	0	55	86	45	34	43	4.59	1		0.003000
3	4	1	0	45	55	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	55	129	45	34	43	4.59	1		0.003000
6	9	2	1	0	0	57	25	51	29	1.19	0		0.004700
1	1	6	0	0	32	72	50	21	37	1.70	0		0.008100
24	50	7	1	0	0	86	25	50	35	3.66	0		0.014700
24	49	6	0	0	32	109	50	21	37	1.70	0		0.008100
5	8	9	0	45	53	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	0	121	52	23	35	1.43	0		0.006000
28	55	2	1	0	0	156	25	51	29	1.19	0		0.004700
32	61	1	0	130	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	32	146	50	21	37	1.70	0		0.008100
25	51	9	0	45	86	60	53	33	35	2.77	0		0.007900
9	14	9	0	45	86	95	53	33	35	2.77	0		0.007900
9	15	10	0	98	86	60	30	33	48	4.47	0		0.022600
9	13	4	0	45	86	130	41	34	47	2.62	1		0.001900
26	53	10	0	98	86	108	30	33	48	4.47	0		0.022600
26	52	3	0	86	119	0	52	23	35	1.43	0		0.006000
23	48	9	0	128	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	53	142	0	52	23	35	1.43	0		0.006000
29	56	1	0	138	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	142	35	50	21	37	1.70	0		0.008100
29	58	8	0	128	33	60	45	34	43	4.59	1		0.003000
8	12	10	1	105	142	0	30	33	48	4.47	0		0.022600
22	45	1	0	128	67	60	85	60	60	21.64	0		0.021200
22	46	5	0	128	0	95	46	32	57	1.53	0		0.005200
13	23	1	0	128	67	120	85	60	60	21.64	0		0.021200
13	26	10	1	105	142	48	30	33	48	4.47	0		0.022600
13	24	3	0	53	142	72	52	23	35	1.43	0		0.006000
13	25	6	0	53	142	107	50	21	37	1.70	0		0.008100
18	36	5	0	138	127	0	46	32	57	1.53	0		0.005200
18	37	9	0	128	0	152	53	33	35	2.77	0		0.007900
11	19	9	0	138	127	57	53	33	35	2.77	0		0.007900
11	18	2	1	138	127	92	25	51	29	1.19	0		0.004700
12	22	7	1	138	127	121	25	50	35	3.66	0		0.014700
12	20	3	0	173	33	60	52	23	35	1.43	0		0.006000
12	21	6	0	173	33	95	50	21	37	1.70	0		0.008100
10	17	3	0	173	33	132	52	23	35	1.43	0		0.006000
10	16	2	1	138	127	156	25	51	29	1.19	0		0.004700
20	41	10	0	181	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	191	127	0	52	23	35	1.43	0		0.006000
20	40	6	0	191	150	0	50	21	37	1.70	0		0.008100
21	42	5	0	215	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	215	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	191	127	35	50	21	37	1.70	0		0.008100


