Name:				9_Manual_n50_m100_bt100_4_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.23
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		1 7 4 20 10 17 5 13 15 23 8 9 3 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
16	31	17	0	0	58	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	118	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	147	0	56	20	24	4.74	1		0.004200
3	4	4	0	47	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	47	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	47	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	47	60	60	105	60	60	3.06	0		0.002400
8	11	9	0	47	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	105	0	120	49	38	42	4.82	0		0.012900
23	46	83	0	47	53	120	75	60	60	17.64	0		0.019600
23	45	24	0	105	0	162	34	33	20	1.11	0		0.004900
15	30	58	0	154	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	24	120	0	25	56	29	2.93	0		0.010500
13	25	3	1	24	120	29	24	58	46	1.99	0		0.007200
13	26	14	0	80	120	0	34	53	21	2	0		0.005600
5	7	6	1	24	120	75	23	44	32	2.48	0		0.012300
17	35	60	0	114	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	24	120	107	41	23	37	3.81	0		0.020200
10	16	4	0	154	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	114	120	42	41	40	56	2.78	0		0.008500
10	17	6	0	114	120	98	23	44	32	2.48	0		0.012300
20	40	94	0	152	38	60	57	50	26	4.52	0		0.007900
20	39	21	0	152	38	86	40	38	39	3.39	0		0.011200
4	5	5	0	228	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	114	120	130	20	41	39	1.05	0		0.006400
7	9	8	0	209	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	163	120	0	31	32	38	4.95	0		0.024900
1	1	2	0	192	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	163	120	38	34	37	23	2.78	0		0.011100


