Name:				80_Manual_n150_m200_bt100_5_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.43
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		18 22 24 28 1 11 20 17 14 3 12 21 4 6 10 2 16 13 23 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
15	18	89	0	0	34	0	41	45	47	3.38	0		0.009200
23	28	6	0	0	79	0	82	60	60	19.41	0		0.019700
13	16	9	1	0	139	0	24	53	52	3.75	0		0.014800
16	20	88	0	0	79	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	36	24	53	52	3.75	0		0.014800
2	2	2	1	0	139	52	28	55	47	4.63	0		0.015000
10	12	6	0	0	79	120	82	60	60	19.41	0		0.019700
6	8	4	0	0	34	47	41	33	52	2.05	0		0.007600
4	4	3	0	53	0	0	106	60	60	2.53	0		0.002000
21	26	8	1	0	139	99	31	36	47	3.46	0		0.015500
12	15	34	0	55	139	0	47	33	52	2.73	0		0.008800
12	14	7	0	53	0	60	66	60	60	10.50	1		0.002700
3	3	23	1	55	139	52	34	45	52	3.03	0		0.009900
14	17	8	1	55	139	104	31	36	47	3.46	0		0.015500
17	21	27	0	159	0	0	80	60	60	2.86	0		0.003000
20	25	99	1	102	139	0	35	41	40	2.86	0		0.010000
20	24	11	0	82	79	120	32	50	32	3.67	0		0.011500
11	13	31	0	114	60	0	89	60	60	11.84	0		0.011100
1	1	38	1	114	60	60	32	58	45	1.19	1		0.000600
28	34	15	0	119	0	60	81	60	60	12.72	0		0.013100
24	29	13	1	172	60	60	53	41	24	3.73	0		0.008600
22	27	12	0	119	0	120	102	60	60	13.69	0		0.011200
18	22	10	1	213	60	0	104	60	60	17.63	0		0.014100


