Name:				93_Manual_n150_m400_bt10_3_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.67
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		27 21 12 10 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	53	2	0	0	0	0	41	26	35	4.74	1		0.004400
8	15	3	0	0	26	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	86	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	86	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	146	0	41	26	35	4.74	1		0.004400
16	42	10	0	39	26	0	59	54	45	3	0		0.004700
16	40	9	0	31	86	60	113	60	60	2.24	1		0.000300
16	41	9	0	31	86	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	146	35	41	26	35	4.74	1		0.004400
10	24	3	0	39	26	45	39	60	51	3.07	0		0.006600
10	25	4	0	98	26	0	97	60	60	12.40	1		0.002100
12	29	3	0	144	86	0	39	60	51	3.07	0		0.006600
12	30	8	0	41	146	0	51	23	28	3.85	0		0.016400
12	31	9	0	98	26	60	113	60	60	2.24	1		0.000300
12	32	9	0	98	26	120	113	60	60	2.24	1		0.000300
21	57	10	0	183	86	0	59	54	45	3	0		0.004700
21	55	6	1	144	86	51	53	39	58	4.61	0		0.011100
21	56	7	0	144	86	109	31	55	42	2.26	0		0.006600
21	54	5	1	41	0	0	22	35	56	3.20	0		0.020800
8	16	6	1	0	26	51	53	39	58	4.61	0		0.011100
27	76	10	0	183	86	45	59	54	45	3	0		0.004700
27	75	9	1	242	0	0	113	60	60	2.24	1		0.000300


