Name:				8_Manual_n50_m100_bt100_3_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.08
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		1 13 21 9 6 19 8 17 2 10 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
14	31	78	0	0	94	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	40	51	33	29	3.90	0		0.011600
10	24	11	0	0	94	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	0	60	27	28	42	3.48	0		0.023000
10	25	85	1	0	28	60	25	33	30	1.85	0		0.011200
2	4	32	0	0	94	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	69	56	33	60	2.04	0		0.005500
17	36	18	0	0	60	129	48	23	59	4.75	0		0.021500
8	18	22	0	67	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	67	0	60	43	42	52	4.32	0		0.012000
8	19	46	1	33	0	60	51	34	40	4.12	0		0.011900
19	39	20	0	110	94	0	101	60	60	2.18	0		0.001800
19	40	79	0	56	60	0	30	34	30	2.32	0		0.011400
6	13	53	0	67	0	112	48	49	56	2.32	0		0.004900
6	12	36	1	86	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
9	21	22	0	107	94	60	84	60	60	19.52	0		0.019400
9	22	70	0	115	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	86	60	51	37	22	38	3.60	0		0.022100
21	43	22	0	102	94	120	84	60	60	19.52	0		0.019400
13	29	16	0	151	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	150	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	150	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	211	94	0	38	44	33	3.65	0		0.010900


