Name:				112_Manual_n200_m400_bt10_2_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.12
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 13 10 17 19 25 11 12 1 24 3 7 16 18 2 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
4	6	2	0	0	133	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	22	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	48	30	40	57	3.81	0		0.015900
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
2	3	2	0	0	133	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	133	96	40	36	56	1.12	0		0.003900
18	31	6	1	46	94	0	30	53	56	1.71	0		0.005400
18	30	1	0	99	60	0	47	54	22	4.59	0		0.009000
16	27	4	0	47	0	60	60	60	60	1.80	0		0.002500
7	13	2	0	47	133	0	47	40	48	3.05	0		0.008100
7	14	6	1	46	94	56	30	53	56	1.71	0		0.005400
3	5	10	0	47	124	48	40	36	56	1.12	0		0.003900
24	42	8	0	99	114	0	108	60	60	19.51	0		0.015100
24	41	6	1	40	124	104	30	53	56	1.71	0		0.005400
1	1	2	0	99	60	22	47	40	48	3.05	0		0.008100
1	2	9	0	99	60	70	46	39	56	1.79	1		0.001000
12	22	2	0	107	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	107	0	108	22	56	29	4.68	0		0.019000
11	20	8	0	99	114	60	108	60	60	19.51	0		0.015100
11	19	6	0	146	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	99	60	126	46	39	56	1.79	1		0.001000
25	43	4	0	99	114	120	60	60	60	1.80	0		0.002500
25	44	7	1	107	0	137	22	56	29	4.68	0		0.019000
19	32	6	0	146	60	56	30	53	56	1.71	0		0.005400
17	28	3	0	146	60	112	30	40	57	3.81	0		0.015900
17	29	9	0	159	114	120	46	39	56	1.79	1		0.001000
10	18	5	0	163	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	163	0	50	47	40	48	3.05	0		0.008100
13	24	10	0	163	0	98	40	36	56	1.12	0		0.003900
20	33	4	0	207	114	0	60	60	60	1.80	0		0.002500
20	34	7	1	176	60	0	22	56	29	4.68	0		0.019000


