Name:				96_Manual_n150_m400_bt100_1_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.05
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		7 4 1 22 15 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
13	34	2	0	0	0	60	82	60	60	10.96	0		0.011100
13	35	12	0	0	120	58	38	38	55	2.74	0		0.009500
15	41	17	1	82	0	60	110	60	60	16.98	0		0.012900
15	42	20	1	38	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	38	120	60	54	31	57	4.50	0		0.013400
22	53	54	1	82	0	120	84	60	60	4.20	0		0.004200
22	55	88	0	184	0	0	58	55	40	2.34	0		0.003700
22	56	100	0	96	120	0	56	40	25	4.70	0		0.010500
22	54	76	1	96	120	25	51	58	57	3.44	1		0.001200
1	1	14	0	184	55	0	80	60	60	7.51	0		0.007800
1	3	89	1	82	84	120	33	56	58	1.93	0		0.005200
1	2	52	0	154	120	0	49	44	33	2.05	0		0.004700
4	8	2	0	184	55	60	82	60	60	10.96	0		0.011100
4	9	20	1	184	0	40	51	58	60	4.75	0		0.008000
7	16	31	1	184	0	100	49	59	29	3.33	0		0.005800
7	17	31	0	184	55	120	49	59	29	3.33	0		0.005800
7	18	66	0	154	120	33	53	26	48	4.57	0		0.016600
7	15	21	0	184	0	129	49	50	50	3.28	1		0.001300


