Name:				86_Manual_n150_m300_bt100_1_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.54
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		16 11 2 18 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	36	0	0	0	0	117	60	60	1.90	0		0.001400
25	52	43	0	0	60	0	73	60	60	13.56	0		0.015500
25	53	98	0	0	120	0	51	40	57	2.16	0		0.005300
14	25	35	0	0	0	60	81	60	60	19.14	0		0.019700
14	28	87	0	0	60	60	55	58	52	3.14	0		0.004900
14	26	77	0	0	120	57	57	40	27	2.02	0		0.004400
14	27	80	0	0	118	84	24	29	49	2.21	0		0.015900
18	36	2	0	73	60	0	110	60	60	11.44	0		0.008700
18	37	7	0	0	0	120	96	60	60	3.98	0		0.003500
18	35	1	0	0	60	112	54	53	54	4.04	0		0.007100
2	3	84	0	55	60	60	91	60	60	5.30	0		0.004900
2	2	26	0	57	120	0	37	26	32	4.18	0		0.021700
11	21	96	0	54	60	120	90	60	60	6.57	0		0.006100
11	19	61	1	94	120	0	34	59	60	4.53	0		0.011300
11	17	46	0	117	0	0	46	60	29	3.14	0		0.005700
11	18	47	0	24	120	84	27	40	28	1.99	0		0.009200
11	20	72	0	163	0	0	99	60	60	11.90	1		0.002000
16	31	7	0	183	60	0	96	60	60	3.98	0		0.003500
16	33	73	0	183	60	60	61	60	60	19.92	0		0.027200
16	32	70	0	94	120	60	39	42	40	4.06	0		0.012400


