Name:				102_Manual_n200_m300_bt10_2_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.43
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		4 18 12 16 13 5 9 20 19 1 15 3 24 17 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
8	13	7	0	0	44	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	89	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	110	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	44	32	41	43	55	2	0		0.005700
24	41	10	0	41	44	0	104	60	60	20.56	0		0.016500
24	42	10	0	41	44	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	104	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	104	68	21	47	33	2.89	0		0.014600
3	4	3	0	41	44	120	116	60	60	20.64	0		0.014800
3	5	5	0	51	104	0	41	43	55	2	0		0.005700
3	7	7	0	21	104	68	39	45	32	1.86	0		0.005300
3	6	6	0	0	104	101	21	47	33	2.89	0		0.014600
15	24	10	0	92	104	0	104	60	60	20.56	0		0.016500
15	23	9	0	21	104	100	36	21	32	1.62	0		0.010700
1	1	3	0	92	104	60	116	60	60	20.64	0		0.014800
1	2	10	0	92	104	120	104	60	60	20.56	0		0.016500
19	32	8	0	157	0	0	51	56	34	2.66	0		0.004700
20	33	7	0	157	56	0	39	45	32	1.86	0		0.005300
9	15	1	1	145	0	34	26	50	30	2.18	0		0.008400
5	10	7	0	157	56	32	39	45	32	1.86	0		0.005300
5	9	6	1	145	0	64	21	47	33	2.89	0		0.014600
13	20	6	1	145	0	97	21	47	33	2.89	0		0.014600
13	21	9	0	145	0	130	36	21	32	1.62	0		0.010700
16	25	3	1	208	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	157	56	64	21	47	33	2.89	0		0.014600
16	26	4	0	208	116	0	53	44	38	4.79	1		0.002100
12	19	8	0	208	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	208	56	60	21	47	33	2.89	0		0.014600
18	30	6	0	208	56	93	21	47	33	2.89	0		0.014600
18	31	6	0	208	0	94	21	47	33	2.89	0		0.014600
4	8	6	0	208	56	126	21	47	33	2.89	0		0.014600


