Name:				37_Manual_n50_m400_bt100_2_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.08
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		1 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	194	42	0	0	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	0	60	0	65	60	60	2.21	0		0.002800
26	188	4	0	0	0	60	60	60	60	5.44	0		0.007600
26	195	93	1	0	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	0	120	47	34	57	44	2.08	0		0.005400
26	190	23	0	0	60	60	34	57	44	2.08	0		0.005400
26	193	39	0	0	120	91	40	35	36	4.75	0		0.017000
26	187	3	0	0	60	104	41	31	39	3.84	0		0.015100
26	192	32	1	0	0	120	32	58	25	2.11	0		0.005700
26	191	26	0	0	32	120	57	22	47	1.62	1		0.001300
12	81	71	0	65	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	41	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	41	54	120	96	60	60	8.65	0		0.007500
12	73	4	0	99	0	0	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	127	49	24	50	1.45	0		0.006200
12	74	15	0	0	0	145	58	20	34	1.22	0		0.005300
12	79	48	0	57	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	91	104	23	36	26	2.55	0		0.015400
12	77	34	1	0	91	130	22	31	31	4.38	0		0.032100
12	78	46	0	57	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	60	0	60	57	22	47	1.62	1		0.001300
12	80	53	0	60	22	60	59	28	35	3.22	1		0.001900
1	1	37	0	159	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	139	0	60	108	60	60	14.12	0		0.010900
1	7	92	0	173	60	0	73	60	60	21.01	0		0.024000
1	6	74	0	96	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	96	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	96	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	57	120	68	39	46	44	1.26	1		0.000700


