Name:				10_Manual_n50_m100_bt100_5_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.69
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 21 14 15 13 11 5 19 4 8 17 7 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
2	2	3	0	0	84	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	84	60	58	31	28	1.49	0		0.004100
7	13	61	0	58	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	115	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	144	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	115	116	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	59	24	36	24	2.06	0		0.011900
17	33	18	0	0	84	88	58	31	28	1.49	0		0.004100
8	16	67	0	61	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	84	116	24	60	39	4.80	0		0.016700
8	15	57	1	0	60	83	20	28	54	4.77	0		0.042500
4	5	5	0	58	0	110	41	40	55	3.99	0		0.012200
4	6	94	1	60	53	60	31	49	31	1.79	0		0.005900
19	36	40	0	61	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	61	120	41	51	57	21	1.36	0		0.002300
5	7	6	0	111	0	0	105	60	60	13.59	0		0.010800
11	23	92	0	61	120	62	45	23	56	2.28	0		0.011000
11	22	12	0	118	120	0	44	42	31	1.05	0		0.002800
13	26	3	0	109	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	60	84	60	52	27	37	2.62	0		0.009300
13	27	14	0	112	60	60	33	43	21	1.11	0		0.003900
15	31	16	0	112	60	81	40	41	50	4.14	0		0.012600
14	29	15	0	159	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	112	60	131	45	23	56	2.28	0		0.011000
21	42	77	0	157	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	118	120	31	44	32	53	3.40	0		0.012100
21	41	33	0	162	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	61	143	62	24	52	25	2.79	0		0.011200
21	40	22	0	118	120	84	25	35	25	3.99	0		0.022800
9	19	30	0	157	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	162	120	37	44	32	53	3.40	0		0.012100
9	17	10	0	162	120	90	20	40	47	2.81	0		0.017500


