Name:				80_Manual_n150_m200_bt100_5_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.67
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 6 2 5 22 18 10 17 23 4 19 11 7 1 21 3 15 16 12 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
20	25	99	0	0	53	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	94	0	32	50	32	3.67	0		0.011500
12	15	34	1	0	94	32	47	33	52	2.73	0		0.008800
12	14	7	0	33	94	0	66	60	60	10.50	1		0.002700
16	20	88	0	35	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	0	52	24	53	52	3.75	0		0.014800
15	18	89	0	99	94	0	41	45	47	3.38	0		0.009200
3	3	23	1	35	60	0	34	45	52	3.03	0		0.009900
21	26	8	1	35	60	52	31	36	47	3.46	0		0.015500
1	1	38	1	33	94	60	32	58	45	1.19	1		0.000600
7	9	99	0	91	0	60	35	41	40	2.86	0		0.010000
11	13	31	0	140	60	0	89	60	60	11.84	0		0.011100
19	23	98	0	91	0	100	29	25	20	3.16	0		0.021800
4	4	3	0	140	60	60	106	60	60	2.53	0		0.002000
23	28	6	0	140	60	120	82	60	60	19.41	0		0.019700
17	21	27	0	142	0	0	80	60	60	2.86	0		0.003000
10	12	6	0	126	0	60	82	60	60	19.41	0		0.019700
18	22	10	0	91	0	120	104	60	60	17.63	0		0.014100
22	27	12	1	246	0	0	102	60	60	13.69	0		0.011200
5	5	69	0	99	139	0	58	34	39	1.56	0		0.004000
5	7	91	1	99	139	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
2	2	2	1	157	120	0	28	55	47	4.63	0		0.015000
6	8	4	0	157	120	47	41	33	52	2.05	0		0.007600
28	34	15	1	246	0	60	81	60	60	12.72	0		0.013100


