Name:				16_Manual_n50_m200_bt100_1_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.93
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		33 12 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	83	22	0	0	0	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	50	0	58	50	46	3.98	0		0.006900
22	81	6	0	0	100	0	35	51	45	3.65	0		0.010200
22	86	35	1	0	100	45	57	24	52	3.55	0		0.013000
22	85	29	0	0	0	46	37	23	46	3.79	0		0.022200
22	88	42	0	0	23	46	40	48	20	3.15	0		0.008200
22	82	12	0	0	151	0	54	22	24	4.68	0		0.019700
22	89	95	0	54	100	0	115	60	60	3.71	1		0.000500
22	87	38	1	0	23	66	56	35	39	4.16	1		0.002100
6	17	69	0	58	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	40	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	58	60	0	44	28	59	3.42	0		0.013900
6	18	73	1	0	0	92	22	25	28	4.36	0		0.039600
6	19	89	0	40	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	0	23	105	36	51	24	1.06	1		0.000600
12	35	52	0	169	100	0	117	60	60	4.52	0		0.003200
12	38	96	0	169	100	60	86	60	60	1.56	0		0.001500
12	37	88	0	169	100	120	75	60	60	19.80	0		0.022000
12	36	67	1	58	60	59	26	40	24	4.69	0		0.022500
12	34	7	0	58	60	83	35	25	23	4.35	0		0.024900
33	127	14	0	178	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	149	0	60	86	60	60	1.56	0		0.001500
33	130	90	0	235	0	60	54	51	44	2.64	0		0.004800
33	131	91	1	102	60	0	30	45	53	1.89	0		0.007000
33	128	35	0	102	60	53	57	24	52	3.55	0		0.013000
33	129	49	1	58	60	106	24	35	58	2.20	0		0.013100


