Name:				105_Manual_n200_m300_bt10_5_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.44
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		12 10 23 19 6 14 18 1 9 16 17 3 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	45	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	105	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	45	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	53	29	21	23	4.69	0		0.038500
17	21	10	0	44	0	0	44	45	53	2.90	0		0.007300
16	20	1	0	29	0	53	25	43	29	1.03	0		0.004800
9	10	10	0	54	0	53	44	45	53	2.90	0		0.007300
1	1	5	0	54	0	106	29	21	23	4.69	0		0.038500
18	22	2	1	0	105	60	44	59	44	4.19	0		0.008100
18	23	10	0	59	105	60	44	45	53	2.90	0		0.007300
14	18	7	0	0	45	120	103	60	60	17.28	0		0.014000
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	144	0	25	43	29	1.03	0		0.004800
10	11	9	0	103	60	60	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	120	92	60	60	15.08	0		0.013700


