Name:				11_Manual_n50_m200_bt10_1_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.85
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		44 4 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
9	31	1	0	0	60	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	0	60	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	140	51	42	20	51	1.27	0		0.007500
9	33	6	0	0	120	83	42	20	51	1.27	0		0.007500
4	11	2	0	42	120	0	60	44	55	4.67	0		0.008800
4	13	8	0	42	120	55	45	20	43	2.41	0		0.013400
4	14	8	0	42	140	55	45	20	43	2.41	0		0.013400
4	15	8	0	42	120	98	45	20	43	2.41	0		0.013400
4	12	4	0	102	120	0	39	36	23	2.99	0		0.010600
44	175	1	0	116	0	0	116	60	60	10.67	0		0.007700
44	176	1	0	105	0	60	116	60	60	10.67	0		0.007700
44	180	9	0	105	0	120	105	60	60	2.82	0		0.002200
44	179	6	1	87	120	55	42	20	51	1.27	0		0.007500
44	177	5	0	87	120	106	22	28	57	4.03	0		0.032700
44	178	5	0	107	120	23	22	28	57	4.03	0		0.032700


