Name:				101_Manual_n200_m300_bt10_1_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.00
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		2 9 5 4 21 16 20 11 1 10 22 12 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
12	18	5	0	0	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	120	32	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	60	56	41	32	3.67	0		0.008000
10	14	4	1	0	60	92	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	120	0	24	55	59	3.03	0		0.011500
11	16	10	0	60	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	60	38	38	40	1.90	1		0.001300
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	111	120	0	55	46	55	4.48	0		0.008900
16	22	4	0	94	60	60	24	55	59	3.03	0		0.011500
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
4	5	3	0	111	120	55	38	38	40	1.90	1		0.001300
5	7	8	0	118	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	166	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	118	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	166	120	32	43	24	52	1.51	0		0.007300
2	3	4	1	166	120	84	24	55	59	3.03	0		0.011500


