Name:				76_Manual_n150_m200_bt100_1_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.88
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		25 1 5 15 17 16 24 2 20 8 7 13 14 6 22 11 21 27 10 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	21	10	0	0	0	0	37	38	48	2.57	0		0.009100
9	11	25	0	0	38	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	90	0	48	26	21	2.14	0		0.008600
10	12	6	0	48	90	0	91	60	60	10.13	0		0.009300
27	32	81	0	48	90	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	48	41	30	26	2.83	0		0.011500
21	24	53	0	48	90	120	79	60	60	5.72	0		0.006000
11	13	56	0	0	38	57	59	49	34	2.27	0		0.003900
22	26	50	0	60	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	0	74	48	26	21	2.14	0		0.008600
6	6	4	0	59	0	60	64	60	60	4.43	0		0.005800
14	16	8	1	59	0	120	26	49	59	4.69	0		0.018400
13	15	37	1	59	26	120	30	48	37	3.54	0		0.012300
7	7	34	0	139	90	0	43	39	41	2.67	0		0.008000
8	8	5	0	60	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	60	60	37	49	29	37	4.27	0		0.015000
20	23	11	1	139	129	0	45	60	42	2.06	0		0.003800
2	2	2	0	59	60	74	56	28	28	1.55	0		0.005000
24	28	13	1	59	60	102	22	45	28	3.33	0		0.016800
24	29	45	0	150	0	0	95	60	60	21.14	1		0.003700
16	19	48	1	245	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	59	60	130	22	22	28	2.24	0		0.023100
17	20	27	1	245	0	60	118	60	60	21.82	0		0.015400
15	17	27	1	245	0	120	118	60	60	21.82	0		0.015400
5	5	62	0	139	129	42	33	39	24	2.14	0		0.008300
1	1	46	0	199	118	0	43	53	60	1.32	0		0.002900
25	30	95	0	199	118	60	45	32	55	3.97	0		0.013800


