Name:				112_Manual_n200_m400_bt10_2_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.62
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			32
Customer_Sequence:		9 5 6 21 16 20 4 17 24 25 10 8 2 7 19 1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
14	25	10	0	0	60	56	40	36	56	1.12	0		0.003900
1	1	2	0	0	60	112	47	40	48	3.05	0		0.008100
1	2	9	0	0	100	56	46	39	56	1.79	1		0.001000
19	32	6	0	46	100	0	30	53	56	1.71	0		0.005400
7	13	2	1	46	100	56	47	40	48	3.05	0		0.008100
7	14	6	0	46	100	104	30	53	56	1.71	0		0.005400
2	3	2	0	47	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	47	60	48	40	36	56	1.12	0		0.003900
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
10	18	5	0	94	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	47	60	104	47	40	48	3.05	0		0.008100
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	47	60	152	22	56	29	4.68	0		0.019000
24	42	8	0	108	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	60	0	120	30	53	56	1.71	0		0.005400
17	28	3	0	86	117	0	30	40	57	3.81	0		0.015900
17	29	9	0	103	60	50	46	39	56	1.79	1		0.001000
4	6	2	0	116	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	116	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	86	117	57	30	40	57	3.81	0		0.015900
20	33	4	0	108	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	116	117	96	22	56	29	4.68	0		0.019000
16	27	4	0	108	0	120	60	60	60	1.80	0		0.002500
21	35	5	0	151	60	0	57	57	50	3.61	0		0.005600
6	11	2	0	149	60	50	47	40	48	3.05	0		0.008100
6	10	1	0	168	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	149	60	98	46	39	56	1.79	1		0.001000
5	9	9	0	168	0	82	46	39	56	1.79	1		0.001000
9	16	6	0	208	60	0	30	53	56	1.71	0		0.005400


